test_index,y_pred
23.0,185.7
37.0,2.1
67.0,0.3
68.0,0.3
86.0,1.5
97.0,6.2
112.0,0.0
122.0,45.9
125.0,16349.3
129.0,3592.0
144.0,0.0
146.0,63.6
179.0,2642.2
182.0,32.9
183.0,15.5
202.0,129.2
219.0,52.0
223.0,4.5
228.0,30.8
233.0,61.6
238.0,123.2
261.0,64.0
265.0,0.0
272.0,20.4
274.0,806.1
275.0,17112.8
277.0,115.5
294.0,1.0
304.0,1421.1
314.0,27.1
318.0,0.0
322.0,7.8
329.0,1039.5
347.0,467.8
357.0,17.5
367.0,42.6
369.0,30.3
376.0,62.0
378.0,13.5
379.0,795.5
388.0,55.2
419.0,30.3
426.0,89.5
429.0,774.5
433.0,7.1
