test_index,y_pred
3.0,213.3
9.0,583.2
15.0,136.3
22.0,93.7
38.0,3.6
46.0,450.9
68.0,2.2
85.0,1.7
93.0,0.0
95.0,1196.8
99.0,1731.9
143.0,0.0
146.0,82.4
153.0,23.4
159.0,328.8
179.0,2522.7
184.0,84.9
203.0,7.8
217.0,27.7
219.0,28.5
221.0,67.0
222.0,15.3
237.0,223.5
245.0,680.7
246.0,29.4
249.0,763.4
253.0,246.3
256.0,371.9
257.0,0.0
279.0,877.8
284.0,12.0
288.0,0.0
289.0,1181.0
324.0,1238.1
335.0,162.4
340.0,209.9
356.0,1535.1
383.0,49.6
393.0,24.1
399.0,942.2
423.0,2.2
426.0,292.4
431.0,638.8
432.0,89.9
434.0,469.0
