test_index,y_pred
4.0,1.701080322265625
8.0,6.35500431060791
14.0,1.6765449047088623
27.0,6.771575450897217
32.0,2.654376268386841
40.0,6.231128215789795
47.0,3.4800772666931152
61.0,5.884158611297607
62.0,2.9574663639068604
64.0,1.4033300876617432
98.0,5.034229278564453
100.0,3.77146315574646
128.0,2.035715341567993
135.0,3.404799699783325
138.0,5.5358805656433105
156.0,7.01996374130249
162.0,1.7214463949203491
171.0,4.8807597160339355
200.0,4.7530741691589355
207.0,2.3761818408966064
213.0,2.930344581604004
215.0,2.596177816390991
216.0,3.656688690185547
226.0,2.4714834690093994
230.0,7.697412014007568
236.0,8.852970123291016
256.0,10.572635650634766
260.0,6.939996242523193
267.0,8.279472351074219
279.0,4.404178142547607
288.0,6.31671667098999
292.0,7.714641094207764
300.0,5.187826156616211
326.0,6.4869771003723145
337.0,2.506826162338257
357.0,1.475386619567871
375.0,5.557190418243408
377.0,3.2925493717193604
379.0,1.641427755355835
382.0,5.775522232055664
383.0,3.998523473739624
394.0,2.2421960830688477
396.0,3.3828859329223633
405.0,3.2559144496917725
