test_index,y_pred
12.0,12.01599407196045
28.0,1.3445825576782227
35.0,1.486991047859192
41.0,2.6287856101989746
44.0,3.6194558143615723
51.0,3.331878900527954
65.0,1.9595448970794678
85.0,3.5614516735076904
95.0,6.447874546051025
107.0,5.051721572875977
115.0,2.533109426498413
120.0,5.1782331466674805
127.0,3.752108573913574
133.0,5.350667476654053
136.0,2.215073823928833
142.0,3.702979326248169
159.0,4.869385242462158
164.0,3.919163227081299
170.0,8.453767776489258
178.0,6.071400165557861
186.0,5.785383701324463
197.0,2.7771177291870117
206.0,6.960572242736816
221.0,5.0079803466796875
224.0,6.9036478996276855
232.0,6.024994373321533
240.0,1.8432519435882568
242.0,6.2013702392578125
254.0,5.705187797546387
258.0,0.9025735855102539
274.0,5.4587721824646
282.0,6.158571243286133
283.0,5.402041435241699
297.0,12.381441116333008
302.0,4.642294883728027
322.0,1.957433819770813
336.0,6.693593502044678
352.0,3.1869795322418213
356.0,9.187151908874512
365.0,4.78273344039917
392.0,5.581858158111572
406.0,3.3545706272125244
420.0,2.2409474849700928
430.0,1.050973653793335
