test_index,y_pred
41.0,5.7
54.0,7.1
64.0,6.0
82.0,6.2
94.0,7.6
100.0,6.7
123.0,7.1
127.0,7.8
133.0,7.5
154.0,9.8
163.0,6.8
172.0,8.1
182.0,14.8
189.0,7.9
212.0,9.3
236.0,7.3
237.0,8.0
243.0,8.1
245.0,8.6
252.0,8.0
253.0,8.9
261.0,12.5
265.0,8.1
285.0,9.5
320.0,8.7
340.0,9.6
341.0,9.6
347.0,8.1
353.0,8.8
381.0,10.5
389.0,9.0
399.0,8.9
404.0,9.0
405.0,10.1
421.0,11.3
445.0,9.9
446.0,9.8
448.0,11.3
452.0,9.0
455.0,9.5
456.0,9.5
464.0,9.5
466.0,9.5
480.0,9.9
481.0,9.8
492.0,10.4
496.0,10.0
509.0,9.6
518.0,8.5
536.0,8.8
542.0,9.9
545.0,9.7
593.0,10.3
597.0,10.4
608.0,10.2
613.0,10.2
617.0,9.8
623.0,9.6
626.0,9.4
632.0,10.3
641.0,10.5
656.0,9.5
662.0,12.1
671.0,9.4
677.0,11.2
689.0,11.0
702.0,10.6
726.0,9.3
737.0,11.7
741.0,10.7
748.0,11.6
760.0,10.8
763.0,10.0
767.0,10.3
777.0,11.3
783.0,10.9
784.0,10.9
799.0,11.5
819.0,12.0
832.0,10.9
834.0,10.7
845.0,11.5
882.0,10.9
898.0,12.5
900.0,10.3
901.0,12.0
911.0,10.8
930.0,11.4
947.0,11.6
979.0,12.2
981.0,10.9
982.0,12.3
988.0,11.8
994.0,11.8
1010.0,10.9
1012.0,10.6
1030.0,13.1
1036.0,13.8
1048.0,10.7
1068.0,12.0
1079.0,11.5
1081.0,10.2
1090.0,12.9
1102.0,13.2
1113.0,12.5
1124.0,11.7
1127.0,12.8
1132.0,10.3
1133.0,14.0
1153.0,15.4
1154.0,13.1
1178.0,12.9
1180.0,12.8
1192.0,12.800000000000002
1200.0,10.9
1202.0,11.7
1212.0,17.3
1214.0,10.8
1218.0,11.9
1224.0,13.5
1247.0,10.9
1250.0,13.1
1253.0,14.2
1254.0,13.8
1265.0,13.6
1268.0,13.1
1275.0,10.7
1279.0,13.3
1298.0,15.0
1334.0,14.0
1335.0,15.2
1338.0,13.8
1346.0,13.5
1350.0,13.6
1357.0,14.6
1361.0,10.2
1380.0,15.0
1386.0,11.0
1412.0,14.2
1421.0,15.0
1427.0,14.4
1429.0,14.1
1431.0,14.3
1436.0,13.1
1450.0,13.6
1456.0,12.0
1458.0,15.3
1467.0,14.5
1468.0,16.6
1504.0,14.9
1512.0,17.7
1515.0,16.5
1516.0,16.0
1519.0,15.1
1520.0,15.1
1530.0,15.2
1557.0,17.0
1568.0,14.0
1573.0,16.4
1580.0,13.5
1592.0,14.9
1619.0,18.3
1623.0,16.2
1629.0,14.9
1636.0,18.5
1662.0,15.1
1671.0,18.1
1680.0,18.0
1705.0,18.0
1711.0,18.2
1714.0,21.5
1720.0,21.7
1723.0,21.7
