test_index,y_pred
7.0,4.2
16.0,4.8
28.0,5.4
38.0,5.2
78.0,6.4
104.0,6.4
112.0,6.4
137.0,6.9
147.0,7.9
168.0,6.7
171.0,8.4
191.0,7.4
199.0,8.4
202.0,7.0
210.0,8.9
219.0,8.0
221.0,8.2
225.0,6.7
227.0,8.3
231.0,8.5
232.0,7.8
234.0,8.5
235.0,9.9
255.0,6.7
272.0,9.6
276.0,8.1
283.0,9.5
319.0,10.2
328.0,8.6
336.0,8.3
350.0,10.0
351.0,9.6
359.0,9.3
365.0,9.5
367.0,8.6
369.0,10.5
373.0,10.2
384.0,8.5
390.0,11.2
392.0,9.2
401.0,10.2
407.0,9.3
413.0,9.9
415.0,10.7
434.0,9.5
435.0,9.5
441.0,9.7
462.0,9.8
487.0,9.9
490.0,8.4
498.0,11.8
504.0,9.7
519.0,9.8
521.0,10.5
522.0,10.3
533.0,10.3
539.0,11.5
543.0,8.5
549.0,12.4
562.0,10.0
571.0,9.9
616.0,10.2
622.0,9.9
624.0,9.7
625.0,14.0
637.0,10.2
644.0,11.0
646.0,10.7
650.0,10.6
651.0,10.4
675.0,10.5
685.0,10.0
758.0,10.7
766.0,9.9
772.0,11.7
779.0,10.7
789.0,10.8
801.0,10.5
803.0,10.5
825.0,11.9
826.0,11.5
835.0,8.9
844.0,11.9
854.0,11.5
855.0,10.7
859.0,11.2
887.0,12.7
912.0,11.0
919.0,11.3
926.0,11.5
928.0,11.5
932.0,11.8
944.0,11.5
945.0,9.9
950.0,11.6
954.0,10.3
989.0,11.8
999.0,11.2
1021.0,12.4
1022.0,12.8
1023.0,12.7
1034.0,12.0
1037.0,11.9
1044.0,10.9
1054.0,15.4
1057.0,13.4
1063.0,12.2
1075.0,10.7
1078.0,12.2
1089.0,11.8
1098.0,12.4
1103.0,15.0
1106.0,12.4
1116.0,9.9
1139.0,14.2
1145.0,14.0
1161.0,11.2
1164.0,14.4
1174.0,12.9
1185.0,12.8
1193.0,13.5
1204.0,13.5
1217.0,13.9
1219.0,10.9
1222.0,13.0
1232.0,12.5
1235.0,16.7
1237.0,10.7
1238.0,12.6
1240.0,14.7
1248.0,13.5
1261.0,13.2
1267.0,11.2
1277.0,11.2
1292.0,13.5
1293.0,12.8
1301.0,14.7
1311.0,18.8
1312.0,12.5
1330.0,13.7
1336.0,13.4
1342.0,12.5
1351.0,11.3
1358.0,14.1
1373.0,15.0
1376.0,14.0
1383.0,13.6
1385.0,12.7
1404.0,14.2
1440.0,15.0
1444.0,15.0
1460.0,14.7
1465.0,12.5
1469.0,16.7
1474.0,18.5
1478.0,15.1
1480.0,14.3
1494.0,15.0
1497.0,15.0
1522.0,12.6
1523.0,13.7
1546.0,15.4
1556.0,18.0
1562.0,14.7
1614.0,16.5
1620.0,7.5
1628.0,18.5
1651.0,19.1
1653.0,17.5
1682.0,18.8
1685.0,18.8
1690.0,19.1
1693.0,19.5
