test_index,y_pred
2.0,1.9869999999999997
38.0,2.0409999999999995
86.0,3.5189999999999975
112.0,1.6790000000000003
115.0,12.639
117.0,10.267999999999997
125.0,12.180999999999997
129.0,0.8680000000000004
140.0,12.173000000000002
147.0,8.311999999999998
152.0,13.514999999999997
154.0,4.528
172.0,10.309000000000001
184.0,9.899
196.0,22.128999999999998
197.0,11.274000000000003
198.0,58.84500000000002
202.0,6.854
204.0,1.871
219.0,47.867000000000026
228.0,19.75000000000001
229.0,9.214
231.0,1.2140000000000004
245.0,39.48999999999995
246.0,39.65299999999999
249.0,2.1190000000000007
266.0,9.037000000000004
267.0,11.639000000000008
286.0,43.22600000000002
292.0,6.3610000000000015
297.0,23.057999999999996
311.0,20.584999999999983
