test_index,y_pred
6.0,41.9997913340378
10.0,23.65681466158983
36.0,25.946557898947926
38.0,19.822395408910804
59.0,28.68741695762625
74.0,28.275388847679945
81.0,26.518336735331527
83.0,26.195257657062452
89.0,26.005999238892823
103.0,17.992976995243648
111.0,39.806483094998605
119.0,32.570456125328114
139.0,29.960266015616494
150.0,33.02449855615165
158.0,27.217046515303505
163.0,30.048601042203213
165.0,25.116002321502005
167.0,25.365402474545103
177.0,52.69392693189581
184.0,24.472306165629345
196.0,27.062279475525852
199.0,26.182151880341248
228.0,53.4198911008691
231.0,26.976366960254804
237.0,27.8108851306101
247.0,29.129139211407587
248.0,29.13670523376683
253.0,31.799366107305527
261.0,19.262814698974093
266.0,28.493108697796256
284.0,20.87146365401028
287.0,27.980927839242636
299.0,20.700389703350506
302.0,27.278542823849843
311.0,23.89861507448992
317.0,29.13921123259976
318.0,28.275608328535295
341.0,28.168867379718417
357.0,26.97437209929313
364.0,23.02910279612885
368.0,47.277829532557995
378.0,-38.25974731475393
384.0,15.597093900396853
386.0,18.215241646270865
397.0,-2.9069614703920807
403.0,28.847827382495293
455.0,37.23557290047264
475.0,-26.185057227997536
476.0,30.374429915428177
483.0,23.44386489277579
503.0,27.026653505258277
