test_index,y_pred
7.0,-0.7320447496655664
12.0,-0.7647605069149799
59.0,-0.7357636253476952
96.0,-0.6222509074420397
100.0,-0.6523846664792092
104.0,-0.6006027741419226
109.0,-0.6495402825301287
123.0,-0.6393654154454946
157.0,-0.5077416373128807
163.0,-0.4799886910124822
168.0,-0.6042082840355688
179.0,-0.5428518005973016
195.0,-0.5785032727244221
199.0,-0.5558590678536474
210.0,-0.5203265085016194
212.0,-0.5209812829584682
219.0,-0.48616069513664395
220.0,-0.43004246222200126
226.0,-0.4752121891692659
227.0,-0.4778874940996405
231.0,-0.44834696615064895
237.0,-0.4353528585359152
238.0,-0.4291065252648818
243.0,-0.4421401020715148
247.0,-0.4951257048390283
252.0,-0.4544728717869022
259.0,-0.4745670645259119
261.0,-0.42357115624302377
276.0,-0.43786180765347815
278.0,-0.7010933790033425
283.0,-0.7065186462932398
288.0,-0.8906387298862991
315.0,-0.9690281757548799
340.0,-0.9469729069488275
347.0,-0.9210978470787985
351.0,-0.9248383487514479
358.0,-0.8165859377072877
365.0,-0.7861914462942129
367.0,-0.8541466508325448
381.0,-0.7188407852629499
407.0,-0.8112938925224823
415.0,-0.7243815660084713
422.0,-0.7381804017311356
435.0,-0.7968505413522315
456.0,-0.7776015096052711
461.0,-0.7636509004450809
462.0,-0.7612693550577031
464.0,-0.7401412426480307
480.0,-0.7658299267591663
498.0,-0.7264555547857665
509.0,-0.7146487027737793
518.0,-0.30866322174452643
542.0,-0.3171475320562932
549.0,-0.39100364112260844
573.0,-0.4907783049825889
597.0,-0.5628263990893814
626.0,-0.5228280441178084
632.0,-0.5187628185060172
644.0,-0.545364410756653
650.0,-0.5813302140635883
655.0,-0.4717343690732978
662.0,-0.5829953673844243
676.0,-0.534424477359225
677.0,-0.5612877303343717
685.0,-0.5878611934712966
729.0,-0.576933921290644
742.0,-0.547533429318439
744.0,-0.539831534740555
748.0,-0.575884288408315
755.0,-0.47193962822505153
761.0,-0.4355615829745947
767.0,-0.4598614818731047
781.0,-0.38757381257209045
783.0,-0.3907343881902646
787.0,-0.4516610486528343
789.0,-0.4295186277644253
801.0,-0.4459330424472493
803.0,-0.4586195076721502
809.0,-0.4732435812081248
812.0,-0.4477292990057
839.0,-0.45385989624592593
840.0,-0.4792851354158463
842.0,-0.451093746238331
847.0,-0.4142536173723165
871.0,-0.4898262461796282
889.0,-0.5269354444447195
903.0,-0.47916410968195233
907.0,-0.4990546679829977
911.0,-0.5132570815784139
927.0,-0.4474186317461074
929.0,-0.46238388576610656
932.0,-0.4657243421987647
937.0,-0.5181889107531241
944.0,-0.5001572474298169
952.0,-0.47883491507976506
965.0,-0.6466587729334482
976.0,-0.6068504831841252
978.0,-0.6461484472264601
990.0,-0.6330165343229887
999.0,-0.6401262490359427
1017.0,-0.6303408179969062
1034.0,-0.6180753333743589
1036.0,-0.6252405351370722
1037.0,-0.6124976045996154
1052.0,-0.67018825341654
1078.0,-0.7700600956594006
1089.0,-0.6798170836937772
1090.0,-0.7294834023840322
1091.0,-0.6930204342287327
1094.0,-0.7513005757405032
1103.0,-0.7580780182741725
1105.0,-0.7180484956160202
1114.0,-0.7494043046748944
1128.0,-0.763945369601417
1133.0,-0.7232752461254749
1134.0,-0.7619928449760174
1151.0,-0.6917664522167208
1157.0,-0.7179136211473083
