test_index,y_pred
5.0,48.7
9.0,43.89
29.0,33.21
33.0,43.01
49.0,35.08
65.0,54.38
71.0,25.2
77.0,33.4
78.0,29.0
82.0,29.0
84.0,25.2
94.0,49.8
97.0,34.9
104.0,35.1
118.0,60.29
137.0,71.29999999999998
141.0,64.29999999999998
165.0,65.20000000000003
178.0,72.99
204.0,11.58
215.0,19.42
221.0,24.9
235.0,30.39
237.0,49.97
244.0,18.0
249.0,11.58
250.0,29.93
254.0,19.42
259.0,15.82
266.0,31.64
277.0,36.64
281.0,29.65
286.0,28.47
289.0,18.02
294.0,12.55
296.0,28.47
309.0,22.5
319.0,21.02
334.0,23.14
344.0,17.37
346.0,33.69
351.0,33.69
357.0,64.9
359.0,17.37
377.0,31.97
381.0,33.42
398.0,39.16
404.0,67.87
405.0,79.99
408.0,7.75
428.0,29.93
432.0,16.88
440.0,28.47
445.0,35.85
447.0,49.99
450.0,56.06
499.0,57.92
501.0,29.55
507.0,68.3
523.0,59.49
534.0,14.7
538.0,30.14
543.0,9.99
547.0,14.99
552.0,15.03
580.0,19.77
595.0,24.28
601.0,27.04
615.0,33.7
621.0,36.15
652.0,4.78
656.0,9.13
667.0,32.63
670.0,59.8
692.0,49.99
693.0,23.52
694.0,33.0
707.0,37.23
739.0,21.65
758.0,27.34
780.0,17.54
788.0,20.28
798.0,51.04
825.0,36.94
837.0,65.91
848.0,33.4
861.0,37.27
863.0,42.14
886.0,17.96
894.0,29.73
903.0,12.46
911.0,15.53
930.0,39.84
938.0,18.28
940.0,31.42
947.0,23.84
968.0,13.29
977.0,40.93
985.0,33.8
988.0,16.5
995.0,27.68
1003.0,39.06
1019.0,35.23
