test_index,y_pred
6.0,41.15
12.0,41.84
18.0,40.76
24.0,53.3
41.0,41.84
51.0,50.66
56.0,42.13
61.0,48.7
73.0,33.4
74.0,41.3
83.0,35.3
108.0,55.9
113.0,54.1
114.0,55.9
132.0,71.29999999999998
140.0,59.8
145.0,70.7
163.0,67.8
173.0,66.10000000000001
176.0,57.6
182.0,79.29999999999998
185.0,24.92
214.0,12.55
220.0,20.92
223.0,28.63
234.0,18.0
238.0,53.9
248.0,44.21
264.0,15.04
272.0,37.27
278.0,42.35
285.0,26.77
338.0,52.96
354.0,24.4
360.0,42.22
367.0,37.27
368.0,45.84
375.0,27.92
383.0,53.39
393.0,37.27
395.0,22.63
412.0,7.32
422.0,33.09
435.0,46.39
444.0,23.84
449.0,35.34
456.0,45.08
457.0,23.84
465.0,48.99
479.0,45.655
483.0,60.248333333333335
486.0,50.24
494.0,55.2
495.0,55.2
500.0,64.02
519.0,38.63
522.0,38.63
527.0,38.61
539.0,54.28
541.0,9.87
544.0,23.4
570.0,25.18
585.0,31.38
589.0,31.84
594.0,25.89
599.0,18.13
611.0,12.84
613.0,9.87
616.0,32.33
636.0,25.18
638.0,31.35
643.0,18.13
655.0,29.89
660.0,25.46
662.0,28.94
675.0,43.25
678.0,50.53
684.0,51.86
688.0,6.28
695.0,20.59
706.0,28.63
712.0,12.37
713.0,13.57
741.0,43.94
746.0,26.06
764.0,19.11
765.0,27.92
773.0,37.42
810.0,16.26
823.0,26.74
826.0,24.4
895.0,49.77
916.0,41.94
920.0,29.07
928.0,29.72
932.0,29.72
954.0,13.46
963.0,37.43
965.0,56.61
981.0,10.54
991.0,33.69
997.0,45.3
1028.0,26.92
