test_index,y_pred
3.0,3.0202999999999998
23.0,1.6134999999999997
30.0,311.9072
32.0,234.783
48.0,13.652000000000001
54.0,53.71990000000001
58.0,12.5141
63.0,8.415000000000001
86.0,32.552
87.0,2.575
88.0,8.944199999999999
100.0,43.9508
107.0,519.2361000000001
115.0,80.2619
127.0,8.828599999999998
139.0,6.6624
152.0,452.1762
156.0,3.0385999999999997
157.0,8.521599999999998
168.0,4.3185
170.0,2.4981
184.0,3.6444
187.0,1.1854
188.0,5.0844000000000005
209.0,221.8426
217.0,8.7974
218.0,8.5753
237.0,8.6596
242.0,2.7237
247.0,3.9504000000000006
253.0,5.365900000000001
256.0,5.949499999999999
260.0,3.1792000000000002
262.0,3.972200000000001
265.0,12.1329
280.0,13.154300000000001
314.0,405.90840000000003
319.0,97.53689999999999
322.0,82.82079999999999
331.0,171.6919
334.0,113.16690000000001
346.0,48.245999999999995
351.0,38.2552
387.0,52.298199999999994
401.0,79.2117
424.0,1.1631
425.0,81.959
439.0,49.8231
440.0,87.30429999999998
443.0,139.50379999999998
463.0,46.999700000000004
478.0,34.8424
505.0,12.645999999999999
