test_index,y_pred
6.0,14.905584706734231
22.0,41.28012895046087
30.0,19.838433939688063
56.0,22.947058304220832
59.0,27.80194149226827
75.0,26.56130775019093
94.0,4.012857738480731
101.0,39.07217952214239
109.0,1.8815657407134996
114.0,18.82532836029489
143.0,28.103790378500392
144.0,27.520275849230163
145.0,4.149683009019785
148.0,31.27331614568608
155.0,5.764984817189979
157.0,2.7336629089357523
193.0,30.928616467873084
208.0,37.250979937721475
209.0,31.924362956983018
210.0,34.975636763696116
213.0,41.09672327140623
227.0,9.979672880808346
234.0,6.1449383669990185
250.0,21.83658041795003
255.0,13.74066099716159
258.0,4.186757735553083
268.0,10.764805986638297
275.0,9.065499058250609
289.0,1.9047956506102732
294.0,25.676601487667636
299.0,21.664130220953936
301.0,34.19486947550031
