test_index,y_pred
0.0,57.54599999999999
10.0,40.581999999999994
24.0,55.20899999999999
28.0,40.42700000000001
48.0,15.182000000000002
50.0,38.485
62.0,13.062000000000001
68.0,31.217000000000002
74.0,38.59100000000001
83.0,37.211999999999996
105.0,50.38199999999999
116.0,55.0850772310899
126.0,61.773
132.0,62.58419186989077
133.0,55.67724174331589
136.0,60.785942044837654
140.0,70.98250039527612
147.0,54.534000000000006
155.0,77.31166975054973
160.0,77.31166975054973
176.0,68.39268841407804
179.0,79.27799991390447
181.0,79.55287057953775
201.0,24.090999999999998
209.0,13.731
217.0,41.763999999999996
243.0,32.976
284.0,8.751
296.0,27.345
301.0,42.06999999999999
308.0,48.714000000000006
312.0,53.908
341.0,40.245000000000005
345.0,24.811
346.0,24.921
355.0,41.849000000000004
360.0,43.861000000000004
362.0,58.751999999999995
370.0,31.123
377.0,37.298
385.0,63.23265842236826
395.0,26.538
404.0,49.94599999999999
406.0,10.220999999999998
417.0,13.303999999999998
430.0,27.893
435.0,34.608999999999995
459.0,50.846999999999994
461.0,50.474
468.0,53.934000000000005
474.0,51.45399999999999
475.0,30.074
500.0,53.32000000000001
528.0,34.969
536.0,39.356
566.0,28.913000000000004
601.0,31.980999999999995
603.0,34.829
612.0,21.797000000000004
621.0,32.543
629.0,12.975999999999999
639.0,40.436
659.0,33.751
660.0,38.693000000000005
661.0,8.811000000000002
663.0,24.654
665.0,7.292
682.0,30.369999999999997
688.0,6.295
709.0,41.783
711.0,43.964
725.0,33.564
762.0,32.292
768.0,37.631
778.0,16.371000000000002
798.0,53.17999999999999
802.0,33.775999999999996
804.0,40.42799999999999
813.0,33.092
824.0,22.974
827.0,45.733999999999995
830.0,33.277
862.0,32.974
871.0,31.940000000000005
887.0,39.682
909.0,25.308000000000003
915.0,27.45
939.0,31.484999999999996
948.0,27.678000000000004
952.0,42.342
953.0,14.475
956.0,23.583999999999996
963.0,30.125999999999998
965.0,53.40730130947169
969.0,46.528
971.0,47.069
977.0,46.05490381233035
983.0,27.005000000000003
1000.0,27.48
1002.0,49.534000000000006
1003.0,54.33930130947168
1012.0,52.23794204483765
1013.0,39.574
