test_index,y_pred
12.0,42.641095529561
18.0,48.5490348164402
24.0,23.990745130134716
36.0,43.68150829381675
38.0,17.84610074023422
41.0,13.942219131159646
51.0,9.024562495722641
52.0,-10.001891561257182
56.0,80.49502722521758
61.0,77.59320224845915
68.0,10.638609313006274
75.0,63.667014226807154
83.0,15.315020781665599
99.0,23.476178069038493
108.0,6.8340052068730515
143.0,67.72344067202464
180.0,77.48950105353263
182.0,10.43313935539383
185.0,50.57843568315734
186.0,34.96056086337474
205.0,44.00590298555648
222.0,11.938035391261856
232.0,12.158554268241428
264.0,47.64783496303581
267.0,86.65547346189243
272.0,21.793577874164598
278.0,22.093254060903693
283.0,59.647299033032205
285.0,27.260635637282142
338.0,31.24580512326112
341.0,72.45098213507946
354.0,57.61777135768576
360.0,32.92883640682231
366.0,15.1900542704563
367.0,60.03358831191259
368.0,-8.917053069610743
372.0,26.507600347024937
378.0,29.143562981959562
383.0,52.87588640700902
395.0,33.02150762276498
397.0,15.946079617603598
402.0,-1.1081460631996978
431.0,70.50877996506752
443.0,52.50028973120744
459.0,11.294053140598237
463.0,23.999167183218997
468.0,1.2068831026516873
473.0,42.96082049205491
474.0,31.78513801867491
484.0,39.70029421571607
512.0,23.20810263253367
