test_index,y_pred
2.0,6.63
15.0,5.4
19.0,10.18
61.0,4.12
85.0,9.87
98.0,4.51
106.0,9.03
139.0,8.93
141.0,7.02
151.0,5.18
169.0,6.87
170.0,7.5
182.0,5.21
187.0,6.41
222.0,9.91
242.0,11.97
244.0,6.61
249.0,5.38
250.0,4.51
258.0,5.77
265.0,4.41
271.0,6.32
272.0,3.85
273.0,8.89
292.0,7.5
310.0,7.65
318.0,9.64
334.0,5.77
339.0,4.06
343.0,5.28
365.0,5.56
371.0,9.64
375.0,3.55
376.0,7.75
388.0,4.61
396.0,8.01
398.0,12.11
401.0,5.5
413.0,7.95
415.0,4.9
418.0,5.28
425.0,6.25
431.0,12.96
439.0,13.777760168695337
489.0,16.44
492.0,16.35873026513547
515.0,7.78
518.0,5.86
526.0,5.1
537.0,8.55
545.0,5.62
548.0,11.97
558.0,9.49
593.0,13.92
600.0,9.27
611.0,6.89
617.0,6.8
641.0,3.64
657.0,13.644692323270995
690.0,8.34
691.0,7.5
693.0,6.26
697.0,3.3
712.0,7.59
718.0,5.18
736.0,3.52
741.0,11.19
747.0,3.47
751.0,5.46
752.0,5.79
763.0,3.23
765.0,8.57
769.0,11.28
792.0,7.66
796.0,7.46
816.0,11.61
818.0,5.03
821.0,3.64
825.0,5.81
826.0,9.17
832.0,6.71
840.0,5.36
857.0,5.85
858.0,15.117480684777265
867.0,4.49
873.0,5.58
888.0,5.59
892.0,5.61
916.0,14.41
923.0,8.29
926.0,8.22
956.0,5.25
959.0,14.365812659522508
962.0,9.64
970.0,3.17
973.0,4.66
984.0,10.76
999.0,6.18
1002.0,15.696273685508812
1011.0,8.45
1015.0,4.41
1018.0,8.07
1038.0,5.57
1041.0,5.47
1043.0,5.41
