test_index,y_pred
4.0,3.32
14.0,5.71
27.0,16.356030117400476
32.0,5.58
35.0,5.79
47.0,5.59
62.0,5.44
64.0,10.27
85.0,9.95
95.0,10.57
98.0,4.47
128.0,14.85924234553677
134.0,8.93
138.0,5.74
156.0,8.89
159.0,6.27
170.0,7.58
200.0,4.9
206.0,13.71
217.0,5.86
224.0,13.08470529713689
230.0,7.85
240.0,4.89
242.0,11.92
282.0,6.18
288.0,9.1
347.0,6.95
376.0,7.78
378.0,5.34
384.0,5.64
391.0,8.13
392.0,13.024304476209277
397.0,9.39
406.0,3.47
418.0,5.28
460.0,6.4
471.0,3.48
472.0,6.51
489.0,16.37694528896645
498.0,9.34
502.0,8.64
505.0,13.50868679835563
520.0,6.24
524.0,5.45
540.0,3.36
546.0,5.25
553.0,6.28
556.0,3.51
563.0,6.54
573.0,7.4
574.0,6.06
577.0,9.39
592.0,5.54
612.0,5.72
619.0,8.13
632.0,6.93
639.0,13.900658903218885
642.0,5.28
645.0,16.616478992353287
647.0,8.56
654.0,7.29
674.0,5.55
681.0,3.02
683.0,10.76
690.0,8.41
698.0,5.44
725.0,8.14
727.0,5.6
733.0,5.8
738.0,11.19
742.0,11.8
766.0,15.88456127700493
768.0,8.12
772.0,5.78
779.0,4.32
794.0,3.53
795.0,5.47
797.0,7.19
804.0,5.53
812.0,13.174657222877132
838.0,8.52
839.0,4.66
857.0,5.9
863.0,5.51
870.0,7.88
883.0,15.673639054865106
911.0,15.282232549254415
912.0,7.62
913.0,6.54
920.0,6.4
922.0,7.79
939.0,10.02
943.0,7.89
945.0,3.55
956.0,5.18
963.0,9.43
972.0,5.98
984.0,10.94
998.0,7.77
1014.0,5.64
1020.0,4.14
1025.0,5.51
1030.0,7.85
1039.0,4.47
1047.0,8.14
