test_index,y_pred
12.0,3.32
30.0,4.31
36.0,14.613453859636182
37.0,7.63
39.0,3.6
44.0,7.08
45.0,4.37
55.0,5.98
76.0,13.51
89.0,5.59
91.0,5.36
123.0,7.89
154.0,5.35
159.0,6.16
168.0,4.76
175.0,3.46
180.0,10.1
185.0,5.97
190.0,6.26
194.0,10.02
205.0,15.02
223.0,6.62
232.0,4.12
248.0,7.01
257.0,7.65
261.0,5.66
266.0,7.82
268.0,6.7
283.0,8.08
294.0,6.79
300.0,9.44
303.0,13.675356755215594
313.0,9.97
315.0,3.64
322.0,4.31
328.0,5.35
331.0,3.58
335.0,5.69
344.0,4.76
352.0,6.39
353.0,8.29
356.0,7.41
393.0,9.28
394.0,10.67
414.0,7.89
436.0,5.19
452.0,7.73
453.0,12.375434229310118
458.0,7.4
460.0,6.65
462.0,12.73
463.0,8.56
471.0,3.49
486.0,7.19
512.0,3.4
514.0,8.01
517.0,8.98
529.0,7.24
539.0,10.43
543.0,10.21
567.0,3.09
577.0,9.47
580.0,11.9
584.0,11.9
596.0,5.48
606.0,12.15
613.0,4.27
638.0,6.88
644.0,3.31
646.0,6.8
650.0,3.21
652.0,11.61
654.0,7.24
662.0,8.36
683.0,10.67
694.0,7.74
705.0,5.24
716.0,5.8
717.0,5.48
723.0,7.86
724.0,6.39
731.0,6.8
744.0,4.32
749.0,5.98
759.0,7.02
761.0,10.05
767.0,9.49
772.0,5.98
782.0,5.19
783.0,5.3
789.0,6.3
795.0,5.48
801.0,5.92
803.0,8.29
819.0,5.47
834.0,5.9
837.0,7.89
844.0,8.08
895.0,6.13
903.0,11.61
905.0,8.89
958.0,16.3526383887523
976.0,5.53
991.0,8.13
1047.0,8.08
