test_index,y_pred
3.0,6.298
23.0,5.683
30.0,460.999
32.0,460.999
48.0,10.53
54.0,9.523
58.0,10.53
63.0,0.623
86.0,9.824
87.0,5.249
88.0,5.249
100.0,46.905
107.0,258.86
115.0,46.905
127.0,9.523
139.0,9.523
152.0,161.514
156.0,5.384
157.0,5.384
168.0,5.378
170.0,1.791
184.0,1.512
187.0,3.196
188.0,6.831
209.0,48.412
217.0,7.746
218.0,7.746
237.0,6.142
242.0,7.431
247.0,7.431
253.0,7.431
256.0,12.658
260.0,7.431
262.0,7.431
265.0,26.391
280.0,26.391
314.0,75.982
319.0,3.388
322.0,3.388
331.0,3.388
334.0,3.388
346.0,19.646
351.0,19.646
387.0,8.582
401.0,51.756
424.0,22.258
425.0,22.258
439.0,51.781
440.0,51.781
443.0,51.781
463.0,9.016
478.0,16.137
505.0,12.056
