test_index,y_pred
20.0,0.0
21.0,0.0
25.0,0.0
44.0,9.939
47.0,9.939
55.0,12.819
60.0,12.819
72.0,6.204
91.0,6.204
92.0,6.204
93.0,6.204
103.0,77.548
106.0,38.998
110.0,78.445
120.0,21.713
154.0,5.384
194.0,75.982
230.0,14.534
257.0,19.821
279.0,26.324
289.0,8.933
296.0,67.655
297.0,15.325
299.0,24.057
307.0,6.831
318.0,467.007
333.0,96.224
335.0,96.224
336.0,18.49
340.0,18.49
342.0,467.007
349.0,18.49
350.0,23.491
352.0,18.49
353.0,18.49
358.0,18.49
359.0,18.49
373.0,0.276
376.0,4.364
403.0,8.582
404.0,8.582
405.0,12.886
414.0,50.653
415.0,4.508
445.0,51.781
449.0,51.781
461.0,45.722
473.0,45.885
480.0,8.582
485.0,8.582
487.0,8.735
518.0,14.534
520.0,12.056
