test_index,y_pred
0.0,5.917
11.0,48.874
15.0,5.558
18.0,16.19
22.0,4.772
33.0,7.428
39.0,0.0
46.0,9.035
63.0,10.53
75.0,5.727
77.0,5.727
90.0,21.169
93.0,5.727
117.0,23.962
137.0,51.756
140.0,11.746
153.0,12.885
167.0,6.079
180.0,3.196
184.0,19.799
185.0,4.637
228.0,5.249
244.0,4.862
255.0,4.862
261.0,4.862
265.0,0.0
286.0,26.391
287.0,5.458
297.0,5.916
312.0,108.421
316.0,108.421
320.0,8.069
333.0,108.421
354.0,30.350000000000005
355.0,17.482
375.0,3.629
376.0,3.629
441.0,50.577
444.0,50.577
453.0,50.577
457.0,0.0
468.0,32.358
470.0,132.816
479.0,66.737
481.0,3.533
485.0,3.533
497.0,22.891000000000002
498.0,21.975
507.0,17.458
514.0,12.056
516.0,12.056
521.0,22.891000000000002
523.0,12.056
