test_index,y_pred
1.0,5.917
13.0,5.917
34.0,9.939
43.0,9.939
49.0,12.819
52.0,12.819
53.0,12.819
80.0,885.438
88.0,5.249
91.0,5.249
105.0,46.905
161.0,17.368
166.0,17.368
190.0,3.196
201.0,161.514
205.0,53.424
207.0,45.722
212.0,0.0
217.0,17.142
236.0,11.336
241.0,17.142
251.0,27.105
259.0,11.927
263.0,5.524
264.0,5.592
269.0,5.592
273.0,5.592
295.0,5.916
303.0,5.916
309.0,5.916
315.0,101.645
328.0,101.645
337.0,9.413
339.0,83.376
345.0,161.514
350.0,78.445
359.0,49.114
366.0,664.078
387.0,17.458
389.0,10.574
401.0,19.821
419.0,102.061
427.0,3.474
430.0,6.198
454.0,51.78099999999999
471.0,16.506
487.0,0.623
488.0,270.416
504.0,9.856
506.0,9.856
519.0,9.856
522.0,21.975
