test_index,y_pred
20.0,10.247
21.0,3.126
48.0,10.53
50.0,10.53
54.0,6.924
58.0,10.53
71.0,10.53
87.0,5.727
99.0,46.395
102.0,50.653
106.0,46.395
121.0,17.397
130.0,8.38
134.0,119.743
160.0,5.384
169.0,0.133
174.0,6.924
187.0,0.133
189.0,0.133
191.0,0.133
214.0,47.963
235.0,3.421
243.0,20.521
252.0,6.911
257.0,18.767
270.0,6.924
276.0,26.391
293.0,3.129
306.0,0.698
308.0,0.698
313.0,96.224
319.0,96.224
330.0,96.224
343.0,49.114
344.0,885.438
363.0,20.521
372.0,0.0
385.0,8.582
413.0,4.226
435.0,51.781
443.0,51.781
445.0,51.781
458.0,14.791999999999998
459.0,83.376
463.0,77.548
466.0,48.987
474.0,48.987
475.0,48.987
486.0,6.924
491.0,48.874
513.0,18.77
525.0,6.142
