test_index,y_pred
6.0,-0.0019700000000000013
7.0,-0.001900000000000001
18.0,-0.0015100000000000011
24.0,-0.0011400000000000008
40.0,-0.001420000000000001
52.0,0.0022800000000000016
67.0,-0.0004600000000000004
97.0,0.001200000000000001
115.0,-0.0016500000000000013
123.0,0.0029100000000000016
138.0,-0.0013300000000000009
141.0,-0.0038500000000000027
155.0,0.0008400000000000005
159.0,-0.0020100000000000014
173.0,-0.0021700000000000014
182.0,0.001580000000000001
187.0,-0.0010000000000000007
193.0,-0.0025900000000000016
200.0,0.0007100000000000003
201.0,-0.0030000000000000022
234.0,-0.0012100000000000008
246.0,-0.003160000000000002
256.0,-0.0019600000000000017
258.0,-0.0010800000000000007
264.0,7.000000000000001e-05
266.0,-0.0020100000000000014
276.0,0.0019900000000000013
280.0,-0.0020000000000000013
299.0,-7.999999999999976e-05
331.0,0.00016999999999999988
342.0,-0.00083
343.0,0.001100000000000001
357.0,-0.0016000000000000012
358.0,-0.002970000000000002
370.0,0.0007200000000000005
382.0,-0.0017700000000000014
386.0,-0.002190000000000002
396.0,-0.0020300000000000014
413.0,0.001450000000000001
423.0,2e-05
436.0,0.0009000000000000005
441.0,-0.0032800000000000025
442.0,-0.0021100000000000016
459.0,-0.0010400000000000008
470.0,-0.001370000000000001
484.0,0.0016900000000000012
557.0,0.0024000000000000015
572.0,-0.001090000000000001
578.0,-0.003140000000000002
587.0,-0.0021400000000000013
595.0,-0.0015200000000000012
610.0,0.0007600000000000004
612.0,-0.00032
639.0,0.001420000000000001
656.0,-0.001560000000000001
660.0,0.0025900000000000016
669.0,0.0019900000000000013
687.0,0.004580000000000003
695.0,0.002520000000000002
723.0,0.0018800000000000015
727.0,0.001420000000000001
729.0,-0.0017100000000000012
771.0,0.0011200000000000008
781.0,-0.002710000000000002
785.0,-0.0019300000000000014
796.0,-0.0010600000000000006
817.0,0.0017300000000000013
818.0,-0.0015000000000000011
839.0,0.0021500000000000017
888.0,-0.0004199999999999999
895.0,-0.002770000000000002
909.0,0.0005600000000000004
910.0,0.001480000000000001
913.0,-0.0011600000000000007
923.0,4.000000000000001e-05
929.0,-0.001380000000000001
930.0,-6e-05
942.0,-0.0021600000000000018
946.0,-0.001680000000000001
948.0,0.0032800000000000025
973.0,-0.0006800000000000004
976.0,0.0012400000000000009
985.0,0.0020100000000000014
989.0,0.0016200000000000012
998.0,-0.0022700000000000016
1011.0,-0.001450000000000001
1023.0,-0.0011000000000000007
1054.0,0.0020800000000000016
1067.0,0.0006200000000000005
1070.0,0.002520000000000002
1085.0,-0.002110000000000001
1088.0,0.0017600000000000014
1089.0,0.00026999999999999995
1091.0,-0.00047
1106.0,-0.0024800000000000017
1110.0,9.999999999999999e-05
1130.0,-0.00034
1134.0,0.0003600000000000002
1137.0,0.003110000000000002
1138.0,0.00031000000000000016
1140.0,-0.0017500000000000013
1141.0,0.0016800000000000012
1143.0,-0.0009700000000000003
1159.0,-0.001770000000000001
1178.0,0.0007900000000000006
1185.0,0.002500000000000002
1207.0,0.00047000000000000015
1213.0,0.0018300000000000013
1227.0,-0.003990000000000003
1228.0,-0.0026300000000000017
1236.0,-0.0008100000000000006
1237.0,0.0013200000000000009
1238.0,-0.0019300000000000014
1257.0,-0.0036900000000000027
1264.0,0.0022300000000000015
1299.0,-0.001370000000000001
1303.0,-0.001460000000000001
1309.0,0.0017400000000000013
1325.0,-0.0009200000000000007
1336.0,-0.004870000000000003
1348.0,0.003170000000000002
1356.0,-0.001420000000000001
