test_index,y_pred
4.0,6.0
11.0,10.0
19.0,10.0
35.0,10.0
36.0,8.0
38.0,14.0
46.0,7.0
50.0,8.0
75.0,19.0
79.0,11.0
89.0,14.0
90.0,8.0
114.0,16.0
116.0,11.0
119.0,9.0
127.0,8.0
133.0,7.0
143.0,9.0
153.0,14.0
154.0,17.0
172.0,14.0
216.0,7.0
234.0,14.0
245.0,6.0
264.0,2.9192407732147916
268.0,9.0
284.0,10.0
335.0,11.0
356.0,14.0
357.0,14.0
369.0,10.0
372.0,11.0
395.0,6.0
396.0,17.0
399.0,14.0
412.0,14.0
417.0,10.0
455.0,12.0
470.0,8.0
487.0,14.0
496.0,19.0
499.0,18.0
504.0,9.0
510.0,9.0
512.0,9.0
515.0,5.0
524.0,3.730056568263601
537.0,5.0
539.0,7.0
550.0,8.0
559.0,8.0
569.0,12.0
574.0,11.0
580.0,12.0
595.0,15.0
616.0,9.0
625.0,22.0
633.0,8.0
635.0,10.0
652.0,9.0
656.0,15.0
667.0,15.0
675.0,20.0
681.0,8.0
684.0,15.0
703.0,16.26361776710176
713.0,7.0
717.0,4.0
728.0,11.0
732.0,13.0
740.0,15.0
750.0,13.0
753.0,16.0
773.0,16.0
784.0,5.152163273511128
814.0,5.0
823.0,8.0
825.0,8.0
828.0,12.0
830.0,9.0
833.0,6.0
837.0,8.0
850.0,10.0
851.0,10.0
853.0,19.0
872.0,15.0
876.0,12.0
884.0,19.0
894.0,4.869234563233525
895.0,5.0
896.0,3.0
920.0,7.0
928.0,9.0
933.0,8.0
953.0,7.0
957.0,13.0
967.0,9.0
971.0,10.0
977.0,10.0
991.0,9.0
996.0,8.0
1008.0,11.0
1012.0,14.0
1015.0,12.0
1031.0,9.0
1035.0,13.0
1062.0,5.0
1065.0,5.110709870666491
1066.0,5.0
1077.0,7.0
1081.0,9.0
1092.0,7.0
1115.0,13.396614828273698
1119.0,8.0
1122.0,10.0
1126.0,8.0
1129.0,8.0
1140.0,14.0
1141.0,11.0
1145.0,15.584773875013978
1148.0,8.0
1150.0,9.0
1155.0,18.0
1156.0,10.0
1166.0,15.482533588468703
1167.0,9.0
1172.0,9.0
1191.0,10.0
1197.0,19.0
1205.0,13.551028131799946
1209.0,13.551028131799946
1212.0,5.0
1214.0,5.0
1217.0,8.0
1219.0,6.0
1227.0,6.0
1238.0,7.0
1250.0,6.0
1252.0,7.0
1256.0,8.0
1296.0,15.776341332253534
1312.0,9.0
1324.0,9.0
1346.0,8.0
1348.0,8.0
1353.0,11.0
1365.0,10.0
1371.0,12.0
1384.0,13.0
1388.0,11.0
1390.0,9.0
1396.0,9.0
1409.0,13.0
1416.0,14.112353494739711
1440.0,7.0
1470.0,10.0
1492.0,12.0
1516.0,11.0
1519.0,11.0
1531.0,4.7950519828805485
1540.0,7.0
1542.0,6.0
1548.0,5.0
1549.0,6.0
1555.0,7.0
1568.0,13.0
1571.0,9.0
1595.0,15.0
1625.0,9.0
1630.0,10.0
1635.0,9.0
1649.0,8.0
1664.0,17.40306107331181
1676.0,9.0
1679.0,8.0
1680.0,10.0
1683.0,8.0
1686.0,9.0
1687.0,14.0
1699.0,10.0
1705.0,11.0
1715.0,12.0
1758.0,14.0
1773.0,8.0
1781.0,14.0
1782.0,14.0
1785.0,12.0
1810.0,11.0
1816.0,18.0
1821.0,23.0
1823.0,12.0
1827.0,7.0
1841.0,7.0
1852.0,8.0
1856.0,8.0
1890.0,18.0
1892.0,9.0
1903.0,14.0
1906.0,11.0
1931.0,13.0
1958.0,8.0
1974.0,16.0
1982.0,11.0
1996.0,6.0
2065.0,7.0
2070.0,13.0
2076.0,10.0
2082.0,12.0
2094.0,7.0
2105.0,10.0
2109.0,9.0
