test_index,y_pred
13.0,43.928999999999995
34.0,45.517999999999994
65.0,51.936
93.0,38.03
99.0,49.848
110.0,41.51388024275725
111.0,58.327
124.0,60.63100000000001
125.0,58.80007970740196
134.0,100.87507617382617
135.0,71.75700038609135
183.0,74.32934521103788
196.0,35.406
210.0,24.236
212.0,32.758
219.0,10.548
229.0,16.663
239.0,12.786999999999999
245.0,24.588
262.0,42.482
275.0,24.018
278.0,39.604
289.0,15.028
290.0,25.132
298.0,49.376999999999995
299.0,23.993999999999993
306.0,50.33288024275724
324.0,25.278
366.0,42.44599999999999
372.0,48.257999999999996
387.0,73.40406589416929
412.0,16.452
414.0,11.740000000000002
427.0,23.273000000000003
436.0,31.998
438.0,36.422
448.0,54.30124947127397
453.0,45.556
467.0,37.632
469.0,45.002
471.0,54.93249999999999
473.0,54.93249999999999
480.0,41.458
483.0,68.72065229710316
485.0,53.174795499532465
491.0,29.976
495.0,64.00979549953247
504.0,30.068
509.0,61.67328800156622
524.0,43.542
529.0,53.242999999999995
530.0,53.242999999999995
534.0,22.121000000000002
538.0,33.302
539.0,45.88699999999999
541.0,16.003000000000004
556.0,34.028000000000006
558.0,19.752000000000002
563.0,18.41
572.0,13.057999999999998
576.0,16.829
579.0,26.073
590.0,13.309000000000001
616.0,34.247
625.0,37.589999999999996
630.0,16.740000000000002
651.0,10.678000000000003
653.0,28.588
654.0,29.358999999999998
674.0,9.118
697.0,10.395
726.0,14.353
733.0,31.821999999999992
736.0,13.309000000000001
750.0,51.067
751.0,39.943
761.0,32.665000000000006
765.0,24.652
769.0,38.635
774.0,25.304
782.0,26.464999999999996
801.0,20.912000000000003
808.0,12.372000000000003
819.0,54.177
842.0,14.856
844.0,40.064
852.0,42.63999999999999
855.0,53.077999999999996
868.0,41.843
869.0,36.183
882.0,30.732999999999997
896.0,49.364999999999995
899.0,18.063
923.0,29.897999999999996
927.0,26.798000000000002
960.0,47.412040271505944
968.0,13.285
972.0,26.129
987.0,29.927
994.0,44.938
1005.0,29.776
1019.0,33.888
1026.0,36.183
