test_index,y_pred
3.0,57.89677458503188
10.0,43.366
23.0,42.384
30.0,53.537
31.0,52.19100000000001
39.0,40.065999999999995
54.0,10.722
59.0,48.831
63.0,46.187
70.0,33.623000000000005
76.0,40.15
86.0,34.290000000000006
88.0,34.290000000000006
96.0,51.156000000000006
101.0,47.001
107.0,32.854
109.0,47.931999999999995
136.0,79.60727186493024
139.0,67.98837141033825
174.0,73.73970626210016
184.0,14.458999999999998
192.0,31.104000000000003
199.0,9.245000000000001
209.0,13.265
210.0,23.01
213.0,35.70100000000001
231.0,40.164
247.0,41.759
256.0,35.152
260.0,32.681
261.0,34.715999999999994
265.0,25.663999999999994
280.0,26.7
290.0,30.348000000000003
312.0,46.646
318.0,51.85600000000001
321.0,31.561
328.0,52.81
333.0,53.04100000000001
342.0,50.059
365.0,39.45100000000001
382.0,44.765
388.0,46.95605286598042
394.0,66.25500000000001
409.0,17.973000000000003
420.0,38.796
424.0,33.480999999999995
453.0,37.099000000000004
458.0,30.173999999999996
468.0,50.791000000000004
485.0,52.47600000000001
506.0,58.782000000000004
533.0,11.639
535.0,38.364999999999995
536.0,35.757999999999996
549.0,34.557
568.0,19.964
581.0,18.564
584.0,17.613999999999997
591.0,21.935
596.0,16.712
597.0,42.46299999999999
598.0,16.523
617.0,6.502
622.0,35.398
625.0,33.452000000000005
629.0,11.097000000000001
635.0,20.651
649.0,9.063
664.0,15.002999999999997
679.0,30.113999999999997
682.0,33.315999999999995
685.0,9.790000000000001
687.0,40.318
708.0,5.7250000000000005
717.0,8.068000000000001
720.0,42.789
784.0,14.99
800.0,11.176000000000002
802.0,31.849
803.0,22.094999999999995
824.0,26.034000000000002
829.0,39.082
843.0,30.117
845.0,50.336
849.0,22.247000000000003
853.0,38.788000000000004
854.0,41.841
870.0,26.506999999999998
880.0,15.335999999999999
902.0,52.215999999999994
906.0,40.852
910.0,26.311
914.0,41.955000000000005
918.0,12.204999999999998
919.0,39.46900000000001
935.0,27.907
952.0,32.531000000000006
969.0,40.852
982.0,39.46900000000001
1001.0,48.272
1005.0,33.35
1025.0,43.89
