test_index,y_pred
4.0,2.8201999999999985
16.0,14.078400000000002
19.0,17.542000000000005
27.0,2.6050000000000013
44.0,21.588
47.0,26.853000000000012
72.0,32.15150000000001
88.0,19.251199999999987
99.0,41.06020000000006
128.0,13.663
139.0,29.9129
147.0,49.41209999999998
149.0,54.55199999999998
152.0,15.311900000000012
168.0,46.34620000000001
169.0,52.056899999999985
176.0,18.204699999999995
182.0,28.261499999999998
183.0,29.804199999999994
188.0,41.658699999999996
190.0,45.84419999999998
197.0,69.08199999999998
198.0,72.02829999999996
202.0,23.887299999999982
215.0,54.222500000000025
218.0,63.85499999999998
249.0,96.69529999999993
251.0,0.7999999999999996
273.0,25.021299999999997
285.0,9.775399999999996
286.0,11.737699999999997
290.0,17.59979999999999
297.0,28.976499999999984
304.0,6.162400000000003
305.0,7.412199999999998
327.0,6.780300000000002
338.0,21.736899999999988
345.0,34.47070000000003
351.0,8.815099999999996
357.0,15.958499999999994
363.0,27.01329999999999
365.0,29.998800000000006
373.0,50.88099999999998
379.0,15.245499999999993
383.0,21.013199999999998
385.0,24.613799999999983
387.0,27.6002
405.0,21.859200000000005
422.0,64.22730000000001
423.0,67.25330000000002
436.0,40.79769999999999
439.0,48.084700000000005
466.0,59.591200000000036
468.0,66.48220000000006
476.0,29.522199999999998
487.0,56.91769999999996
498.0,98.07949999999984
515.0,15.628300000000008
517.0,18.197399999999995
518.0,19.081499999999995
523.0,23.408000000000005
542.0,5.7977
566.0,30.9678
571.0,35.81539999999999
575.0,3.6227999999999994
608.0,40.824100000000016
609.0,41.72010000000002
629.0,25.93469999999997
670.0,36.892799999999994
674.0,42.74550000000003
699.0,30.587200000000017
708.0,45.20059999999999
728.0,25.385899999999992
736.0,38.37640000000002
764.0,30.55059999999999
778.0,59.2761
794.0,99.77809999999998
816.0,72.00259999999997
828.0,106.88640000000014
844.0,64.99899999999998
851.0,85.81999999999996
860.0,108.69540000000013
861.0,109.6291000000001
862.0,117.36420000000004
882.0,13.818799999999992
902.0,2.7341000000000015
903.0,3.9306000000000005
907.0,8.325999999999999
913.0,15.899399999999988
