test_index,y_pred
0.0,1.9202619791030884
11.0,5.776657581329346
15.0,2.3831679821014404
17.0,9.331623077392578
19.0,4.820196628570557
22.0,5.0631208419799805
24.0,5.205750942230225
25.0,8.455904006958008
33.0,3.9842493534088135
42.0,3.262993812561035
46.0,5.194420337677002
56.0,7.550426959991455
57.0,1.183652639389038
77.0,3.2318637371063232
82.0,7.66528844833374
90.0,5.715958118438721
93.0,4.535688877105713
101.0,4.193888187408447
104.0,5.7869439125061035
117.0,3.2871956825256348
131.0,6.464723587036133
155.0,6.490471363067627
176.0,6.643795967102051
185.0,0.6046786308288574
196.0,6.368912220001221
203.0,2.6397109031677246
218.0,3.0255565643310547
244.0,6.659632205963135
255.0,8.512585639953613
285.0,2.0264103412628174
286.0,1.9127612113952637
291.0,6.023833751678467
296.0,5.629816055297852
320.0,3.745206832885742
358.0,4.05436372756958
374.0,4.507932662963867
386.0,2.411231517791748
388.0,7.465397834777832
391.0,3.2691211700439453
395.0,3.86256742477417
409.0,4.213842868804932
411.0,2.269866943359375
423.0,4.293453693389893
433.0,2.722954511642456
440.0,6.584726810455322
