test_index,y_pred
2.0,3.94
29.0,0.0
33.0,10.02
37.0,95.18
49.0,0.0
65.0,36.530502484815024
71.0,0.68
78.0,46.7
80.0,95.18
102.0,12.64
105.0,5.38
111.0,204.32072206261108
117.0,0.0
122.0,0.0
141.0,45.0538267949667
153.0,47.72049667952105
161.0,30.18
165.0,0.0
178.0,24.59
192.0,746.28
206.0,0.0
221.0,0.0
233.0,51.78
235.0,8.59
242.0,0.0
247.0,18.1425255012311
249.0,193.46379377777777
259.0,0.0
262.0,1.94
265.0,61.92451125407939
273.0,0.0
293.0,14.625590551181102
298.0,88.49
303.0,0.0
307.0,1.69
322.0,8.59
325.0,70.32
331.0,13.232370658208517
334.0,1.23
352.0,7.04
365.0,89.19296340023612
369.0,36.530502484815024
371.0,73.58297332924738
421.0,0.9
423.0,200.52627514242616
434.0,1.95
438.0,0.0
460.0,24.24
488.0,0.0
502.0,6.36
506.0,0.0
510.0,61.13
