test_index,y_pred
1.0,0.0
3.0,0.0
10.0,0.0
23.0,1090.84
30.0,0.0
32.0,0.0
39.0,23.276551016218438
54.0,26.13
58.0,0.17
59.0,0.0
66.0,0.0
67.0,80.44034060799602
86.0,12.64
107.0,0.0
115.0,17.564855620970004
119.0,76.60770969362129
171.0,34.24980622936702
174.0,0.72
188.0,0.0
197.0,0.43
203.0,1.36
215.0,41.26433732085752
218.0,24.23
230.0,22.07699238009861
231.0,0.845
237.0,13.99
256.0,29.48
277.0,0.0
279.0,61.13
295.0,18.802035169988276
305.0,21.87889395499338
309.0,20.280546813532652
319.0,17.975445643986944
329.0,0.0
332.0,5.33
343.0,0.0
350.0,39.35
373.0,7.8
399.0,24.59
403.0,13.05
410.0,6.3
418.0,0.0
427.0,0.0
437.0,86.45
453.0,1.23
458.0,61.13
461.0,0.0
464.0,0.52
471.0,0.0
482.0,23.8341307814992
490.0,34.24980622936702
495.0,8.16
