test_index,y_pred
12.0,87.2
28.0,96.6
30.0,92.6
57.0,95.5
66.0,93.0
74.0,82.9
75.0,89.1
78.0,93.0
100.0,83.1
105.0,91.2
120.0,96.4
171.0,92.3
175.0,68.4
211.0,95.9
225.0,61.8
237.0,95.3
250.0,92.1
269.0,93.3
282.0,90.1
296.0,86.1
298.0,94.4
312.0,91.4
313.0,91.4
319.0,85.0
328.0,76.7
331.0,91.7
332.0,77.0
340.0,91.3
355.0,0.0
361.0,77.5
366.0,78.3
392.0,86.0
400.0,92.2
432.0,80.9
444.0,91.4
453.0,89.0
460.0,89.4
470.0,91.0
490.0,90.6
505.0,95.7
507.0,91.1
527.0,92.1
540.0,91.6
541.0,94.3
546.0,97.2
550.0,92.9
555.0,82.9
564.0,87.5
595.0,93.6
596.0,93.8
600.0,90.1
601.0,97.1
610.0,97.5
612.0,63.9
615.0,75.7
616.0,83.8
618.0,89.1
636.0,84.9
648.0,97.5
659.0,92.0
672.0,93.4
675.0,78.3
677.0,89.6
681.0,97.5
682.0,85.3
701.0,84.8
703.0,88.7
719.0,91.2
726.0,88.7
727.0,59.8
752.0,79.2
754.0,83.4
767.0,90.6
769.0,97.7
797.0,87.0
803.0,82.3
804.0,88.9
808.0,93.3
810.0,83.0
818.0,97.4
825.0,0.0
827.0,68.0
841.0,95.4
858.0,94.8
870.0,89.9
885.0,91.2
886.0,95.8
897.0,89.2
920.0,86.2
926.0,95.8
928.0,92.7
940.0,74.9
941.0,94.1
943.0,72.1
945.0,90.6
947.0,91.6
964.0,82.6
994.0,89.0
1009.0,68.3
1013.0,95.3
1023.0,92.4
1025.0,93.2
1030.0,88.2
1040.0,90.2
1044.0,82.4
1049.0,84.6
1052.0,68.9
1055.0,79.9
1065.0,96.8
1075.0,88.9
1081.0,92.0
1095.0,96.0
1096.0,87.3
1098.0,96.7
1108.0,98.6
1115.0,88.6
1122.0,87.3
1126.0,68.3
1129.0,90.3
1132.0,96.8
1152.0,87.8
1164.0,86.5
1176.0,95.9
1196.0,89.7
1209.0,92.9
1218.0,98.2
1228.0,88.4
1235.0,94.6
1238.0,84.6
1244.0,92.4
1287.0,83.9
1293.0,0.0
1294.0,69.6
1295.0,97.7
1298.0,91.9
1301.0,93.0
1308.0,93.8
1311.0,92.0
1314.0,90.9
1316.0,77.7
1322.0,85.6
1352.0,90.8
1353.0,87.3
1354.0,92.7
1356.0,74.6
1357.0,89.3
1391.0,98.1
1392.0,0.0
1400.0,91.9
1412.0,98.1
1416.0,87.9
1417.0,96.9
1428.0,0.0
1429.0,83.2
1438.0,84.3
1447.0,97.9
1452.0,88.6
1456.0,77.1
1460.0,76.9
1468.0,89.7
1477.0,84.5
1487.0,92.4
1505.0,87.3
1507.0,91.0
1524.0,80.1
1526.0,83.3
1537.0,89.4
1538.0,92.1
1544.0,88.4
1550.0,72.6
1554.0,95.6
1555.0,61.9
1557.0,61.7
1559.0,89.5
1560.0,96.0
1561.0,70.9
1563.0,91.9
1564.0,90.1
1582.0,90.4
1600.0,96.5
1601.0,88.1
1603.0,84.6
1615.0,75.6
1620.0,92.8
1633.0,90.3
1645.0,72.9
1656.0,84.8
1667.0,90.0
1675.0,91.1
1681.0,74.9
1704.0,91.2
1711.0,90.0
1717.0,91.9
1752.0,69.7
1753.0,97.4
1770.0,78.3
1773.0,73.8
1777.0,86.1
1779.0,68.0
1781.0,85.6
1782.0,0.0
1788.0,93.5
1790.0,92.2
1808.0,95.8
1823.0,94.5
1836.0,97.3
1849.0,85.5
1865.0,96.6
1894.0,83.6
1906.0,79.4
1908.0,90.0
1919.0,88.1
1922.0,97.5
1924.0,94.1
1946.0,95.2
1951.0,0.0
1969.0,92.8
1973.0,74.8
1997.0,62.4
2000.0,83.3
2003.0,75.5
2008.0,0.0
2013.0,95.7
2017.0,89.8
2024.0,83.5
2032.0,93.2
2033.0,76.2
2040.0,94.8
2045.0,95.5
2063.0,91.4
2068.0,94.4
2073.0,91.3
2076.0,89.9
2079.0,81.6
2083.0,0.0
2096.0,77.8
2104.0,66.7
2111.0,63.7
2113.0,90.6
2115.0,95.6
2116.0,79.4
2129.0,56.6
2147.0,76.2
2149.0,93.7
2153.0,79.1
2161.0,91.6
2178.0,88.8
2208.0,84.7
2213.0,81.6
2225.0,59.1
2233.0,72.3
2235.0,97.4
2251.0,89.4
2258.0,79.4
2262.0,95.1
2263.0,0.2
2275.0,97.0
2281.0,88.4
2339.0,91.0
2349.0,97.8
2358.0,78.1
2370.0,97.2
2399.0,69.3
2418.0,89.6
2428.0,70.9
2431.0,82.8
2434.0,91.6
2441.0,95.1
2445.0,88.8
2451.0,78.8
2460.0,83.8
2469.0,82.3
2496.0,97.4
2502.0,93.7
2509.0,88.4
2513.0,87.0
2515.0,96.1
2542.0,87.8
2544.0,97.3
2545.0,81.4
2553.0,95.3
2558.0,90.2
2570.0,85.1
2583.0,90.1
2584.0,84.6
2593.0,90.3
2605.0,93.0
2642.0,92.8
2679.0,97.4
2686.0,84.5
2700.0,87.1
2702.0,94.7
2705.0,89.8
2720.0,92.0
2722.0,97.6
2737.0,98.7
2739.0,96.6
2744.0,78.8
2747.0,96.7
2752.0,0.0
2763.0,91.2
2773.0,86.1
2775.0,76.1
2778.0,89.6
2784.0,79.6
2786.0,85.9
2806.0,88.7
2835.0,93.5
2850.0,91.4
2853.0,87.3
