test_index,y_pred
7.0,85.8
11.0,92.3
17.0,86.6
24.0,94.4
25.0,78.6
36.0,69.7
39.0,96.4
40.0,92.3
43.0,71.0
53.0,84.2
65.0,0.0
69.0,79.1
73.0,97.8
81.0,87.6
107.0,94.1
114.0,83.7
134.0,89.4
144.0,61.8
154.0,86.7
165.0,0.0
178.0,81.6
180.0,88.2
187.0,87.0
189.0,87.7
210.0,69.2
230.0,82.8
234.0,86.0
255.0,89.2
258.0,88.1
264.0,94.7
272.0,89.5
279.0,86.5
302.0,91.8
303.0,92.4
306.0,90.8
318.0,92.8
341.0,92.1
342.0,65.8
389.0,82.0
390.0,96.6
402.0,66.1
416.0,79.6
419.0,90.8
427.0,92.5
428.0,89.1
430.0,89.7
437.0,94.7
438.0,92.5
443.0,79.3
448.0,95.1
464.0,95.1
467.0,74.2
472.0,90.2
477.0,91.3
484.0,98.0
488.0,86.7
493.0,88.3
499.0,80.0
526.0,81.8
528.0,88.1
529.0,0.0
532.0,97.0
537.0,95.9
545.0,70.2
552.0,93.4
562.0,78.7
569.0,0.0
570.0,90.5
574.0,92.4
577.0,96.1
582.0,92.5
591.0,88.8
594.0,85.0
607.0,90.4
634.0,98.0
642.0,79.6
646.0,88.1
658.0,93.5
660.0,58.5
668.0,96.0
684.0,90.9
687.0,96.4
715.0,76.1
718.0,54.6
723.0,68.0
731.0,68.8
738.0,79.4
740.0,82.3
755.0,83.8
756.0,93.4
761.0,85.8
770.0,96.3
784.0,84.3
793.0,93.2
796.0,95.9
799.0,82.2
802.0,85.7
819.0,85.9
822.0,87.1
835.0,89.0
854.0,78.1
874.0,87.9
890.0,95.4
901.0,88.7
912.0,84.1
922.0,83.2
958.0,94.7
965.0,0.0
1041.0,95.5
1063.0,0.0
1068.0,92.4
1091.0,69.1
1110.0,85.2
1117.0,86.6
1118.0,91.1
1135.0,97.9
1136.0,87.5
1137.0,71.7
1145.0,77.5
1151.0,80.1
1188.0,82.9
1198.0,94.4
1203.0,89.2
1219.0,0.0
1230.0,77.6
1234.0,95.3
1250.0,97.9
1251.0,90.6
1255.0,98.1
1258.0,84.7
1264.0,88.3
1265.0,86.8
1272.0,87.0
1275.0,97.8
1278.0,85.2
1285.0,92.3
1291.0,96.8
1292.0,89.2
1331.0,89.2
1340.0,93.9
1348.0,71.8
1369.0,98.5
1374.0,80.0
1384.0,93.8
1390.0,72.3
1399.0,85.0
1404.0,78.4
1413.0,91.5
1414.0,91.4
1420.0,89.3
1421.0,80.2
1432.0,81.0
1434.0,97.9
1458.0,92.3
1463.0,74.8
1473.0,78.5
1480.0,90.1
1499.0,83.3
1504.0,76.6
1515.0,89.0
1525.0,93.7
1536.0,87.2
1654.0,97.0
1670.0,82.0
1673.0,96.9
1685.0,97.3
1691.0,88.3
1692.0,96.1
1703.0,92.3
1709.0,0.0
1715.0,67.7
1719.0,88.7
1727.0,95.0
1746.0,92.5
1750.0,94.7
1757.0,0.0
1787.0,67.8
1792.0,79.6
1793.0,83.4
1798.0,88.1
1804.0,85.9
1809.0,62.1
1825.0,97.8
1830.0,86.1
1835.0,80.5
1843.0,88.4
1859.0,0.1
1864.0,86.3
1878.0,94.6
1883.0,95.0
1884.0,93.2
1892.0,79.3
1897.0,80.3
1900.0,95.1
1912.0,94.4
1914.0,90.4
1926.0,96.5
1941.0,68.4
1950.0,67.4
1955.0,90.0
1960.0,85.4
1980.0,73.0
1995.0,97.8
2016.0,83.3
2018.0,94.0
2030.0,81.1
2036.0,89.3
2046.0,90.5
2048.0,85.7
2055.0,78.1
2065.0,90.3
2102.0,93.1
2106.0,92.8
2123.0,75.2
2179.0,0.0
2186.0,92.8
2195.0,61.9
2198.0,79.9
2217.0,89.3
2218.0,89.7
2219.0,79.4
2221.0,97.1
2234.0,88.1
2264.0,88.1
2274.0,77.7
2285.0,97.0
2287.0,74.3
2290.0,87.6
2292.0,95.2
2303.0,97.2
2314.0,87.1
2316.0,89.0
2320.0,89.1
2328.0,97.8
2329.0,73.4
2347.0,82.9
2372.0,88.8
2392.0,93.3
2394.0,79.5
2407.0,81.2
2409.0,85.3
2415.0,98.0
2419.0,92.0
2446.0,85.2
2447.0,75.5
2470.0,97.0
2494.0,96.6
2507.0,83.4
2524.0,93.2
2527.0,81.5
2538.0,89.7
2550.0,0.0
2575.0,0.0
2590.0,92.5
2591.0,97.9
2594.0,90.4
2599.0,86.1
2604.0,84.0
2617.0,78.9
2631.0,97.1
2636.0,72.8
2640.0,85.2
2649.0,90.8
2667.0,98.0
2688.0,78.0
2693.0,90.3
2696.0,87.5
2703.0,61.4
2723.0,88.0
2727.0,93.4
2729.0,78.2
2736.0,85.7
2746.0,0.0
2758.0,95.4
2766.0,83.8
2770.0,86.0
2777.0,89.7
2793.0,87.7
2827.0,91.0
2845.0,86.3
2865.0,81.7
2866.0,80.6
2867.0,75.0
