test_index,y_pred
15.0,88.8
33.0,78.8
35.0,80.4
48.0,83.5
70.0,98.0
83.0,88.1
111.0,85.6
113.0,79.6
119.0,86.9
135.0,88.5
137.0,90.9
142.0,79.2
143.0,97.5
155.0,94.1
158.0,76.3
159.0,90.3
167.0,80.6
184.0,93.0
204.0,73.1
205.0,0.0
206.0,88.9
208.0,88.5
216.0,97.6
217.0,82.6
220.0,83.1
247.0,90.2
248.0,94.2
268.0,97.6
274.0,78.9
276.0,83.4
278.0,96.6
299.0,95.1
309.0,95.5
315.0,89.7
354.0,88.4
359.0,94.4
367.0,90.2
369.0,85.4
376.0,93.3
377.0,84.2
388.0,69.4
396.0,96.6
408.0,92.2
413.0,95.3
429.0,81.6
465.0,93.0
475.0,95.3
483.0,0.0
492.0,67.2
497.0,92.3
501.0,89.5
503.0,91.7
504.0,78.5
524.0,97.9
531.0,93.2
535.0,88.5
538.0,65.2
547.0,93.5
553.0,87.9
579.0,85.3
580.0,84.9
585.0,93.5
592.0,92.5
605.0,79.4
611.0,96.2
619.0,81.2
622.0,59.7
626.0,96.4
637.0,88.2
644.0,92.1
649.0,80.9
666.0,96.1
685.0,95.7
692.0,89.8
696.0,86.3
698.0,92.9
704.0,78.4
706.0,87.6
717.0,92.0
739.0,83.6
753.0,95.1
759.0,61.0
763.0,87.0
771.0,97.5
776.0,0.0
787.0,94.5
811.0,89.7
817.0,88.5
824.0,0.0
830.0,85.4
833.0,89.9
846.0,92.6
859.0,96.2
866.0,93.5
867.0,89.0
868.0,94.6
872.0,95.0
894.0,95.7
898.0,83.8
900.0,88.3
908.0,86.5
951.0,86.5
954.0,59.3
960.0,89.8
970.0,83.5
971.0,91.9
978.0,94.1
980.0,90.0
983.0,98.0
993.0,97.3
996.0,78.4
1002.0,93.2
1027.0,92.4
1028.0,86.2
1043.0,87.6
1073.0,96.4
1083.0,91.0
1085.0,97.2
1093.0,0.0
1104.0,82.5
1111.0,92.2
1114.0,92.2
1125.0,95.9
1133.0,91.1
1141.0,95.3
1147.0,95.7
1173.0,96.4
1175.0,88.7
1177.0,92.4
1178.0,76.3
1190.0,81.8
1191.0,89.8
1197.0,88.5
1201.0,91.4
1204.0,83.0
1252.0,96.3
1253.0,97.5
1262.0,0.0
1286.0,93.4
1297.0,87.5
1317.0,97.2
1319.0,92.5
1324.0,85.7
1351.0,96.4
1368.0,96.9
1380.0,92.0
1381.0,69.4
1408.0,89.2
1430.0,84.3
1435.0,95.0
1445.0,96.4
1450.0,93.6
1466.0,83.2
1467.0,96.0
1482.0,95.2
1483.0,90.8
1492.0,86.9
1498.0,94.3
1512.0,92.3
1516.0,98.5
1542.0,83.4
1549.0,0.0
1579.0,85.4
1590.0,82.9
1599.0,84.5
1604.0,78.7
1605.0,89.4
1608.0,77.3
1614.0,93.2
1634.0,94.1
1637.0,0.0
1686.0,84.9
1687.0,76.5
1701.0,91.1
1706.0,97.4
1723.0,85.3
1742.0,82.8
1743.0,90.9
1744.0,96.8
1783.0,87.6
1828.0,0.0
1841.0,92.8
1844.0,0.8
1851.0,91.1
1856.0,87.7
1858.0,90.3
1876.0,86.6
1882.0,66.8
1891.0,93.8
1902.0,89.2
1904.0,91.4
1934.0,96.1
1940.0,71.8
1952.0,85.0
1953.0,0.0
1964.0,91.8
1990.0,96.8
1998.0,97.8
1999.0,78.0
2005.0,91.6
2012.0,90.5
2019.0,95.7
2049.0,92.3
2051.0,97.6
2058.0,87.9
2078.0,90.5
2082.0,87.2
2089.0,95.0
2109.0,78.1
2112.0,94.5
2125.0,85.8
2128.0,94.7
2151.0,87.3
2159.0,96.3
2167.0,0.0
2171.0,85.5
2172.0,93.6
2197.0,80.9
2201.0,89.4
2203.0,83.0
2215.0,96.2
2240.0,90.2
2248.0,92.6
2256.0,76.1
2293.0,87.8
2295.0,92.7
2299.0,83.4
2306.0,0.0
2310.0,93.6
2312.0,95.4
2336.0,95.1
2337.0,77.3
2366.0,94.2
2368.0,97.0
2369.0,64.5
2403.0,57.6
2406.0,87.9
2416.0,91.4
2417.0,88.9
2424.0,79.4
2430.0,93.4
2444.0,85.2
2449.0,89.3
2452.0,75.2
2454.0,92.1
2459.0,96.7
2473.0,68.3
2478.0,86.3
2479.0,88.4
2481.0,92.4
2482.0,91.8
2483.0,75.6
2489.0,98.2
2490.0,94.3
2499.0,93.4
2517.0,89.7
2519.0,97.5
2531.0,96.9
2536.0,93.9
2537.0,84.0
2543.0,92.2
2559.0,70.1
2560.0,82.2
2561.0,82.1
2562.0,87.1
2567.0,76.5
2578.0,90.5
2606.0,93.4
2609.0,91.2
2612.0,81.3
2615.0,91.8
2628.0,91.6
2639.0,89.3
2655.0,0.0
2662.0,94.3
2663.0,96.5
2669.0,53.8
2684.0,75.7
2697.0,87.7
2734.0,93.0
2742.0,92.1
2749.0,83.3
2764.0,88.9
2772.0,83.4
2785.0,93.4
2796.0,91.1
2802.0,90.9
2807.0,79.6
2816.0,83.1
2839.0,94.7
2842.0,90.0
2843.0,83.6
2851.0,96.5
2861.0,92.9
2872.0,85.2
2890.0,86.4
2891.0,92.9
2900.0,89.5
2920.0,87.6
2925.0,69.3
2928.0,91.9
2973.0,67.4
2977.0,90.4
2996.0,90.8
3008.0,85.8
3011.0,91.9
3014.0,98.0
3016.0,78.2
3020.0,92.1
3024.0,92.2
3031.0,94.6
3035.0,91.7
3040.0,61.0
3042.0,88.5
3058.0,86.1
3070.0,72.1
3074.0,0.0
3086.0,85.4
3087.0,89.4
3096.0,88.5
3097.0,80.0
3098.0,88.4
3099.0,63.5
3105.0,90.6
3112.0,61.4
3113.0,67.5
3115.0,90.6
3140.0,91.1
3147.0,83.9
3150.0,78.6
3168.0,83.9
3173.0,76.7
3187.0,98.3
3197.0,93.5
3208.0,63.1
3221.0,95.4
3224.0,89.0
3250.0,65.8
3255.0,76.7
3266.0,87.4
3268.0,70.4
3283.0,92.3
3289.0,74.2
3294.0,88.5
3313.0,88.1
3320.0,90.1
3334.0,86.3
3339.0,97.9
3358.0,98.0
3365.0,86.1
3369.0,91.6
3373.0,68.0
3381.0,86.2
3383.0,90.2
3392.0,90.4
3402.0,92.4
3417.0,73.2
3418.0,0.0
3422.0,88.0
3429.0,90.1
3434.0,84.6
3459.0,97.8
3463.0,78.6
3465.0,78.2
3521.0,87.5
3550.0,83.5
3562.0,71.0
3570.0,96.7
3571.0,92.3
3578.0,87.2
3579.0,89.9
3583.0,95.0
3586.0,97.2
3589.0,86.4
3608.0,80.8
3610.0,91.6
3623.0,84.2
3637.0,91.6
3638.0,61.2
3646.0,89.7
3656.0,96.1
3674.0,95.2
3698.0,73.7
3699.0,89.9
3706.0,92.9
3748.0,0.1
3763.0,81.5
3780.0,68.6
3781.0,82.0
3783.0,0.7
3784.0,85.5
3801.0,60.4
3802.0,77.9
3804.0,90.0
3819.0,85.1
3821.0,95.3
3826.0,71.0
3833.0,81.6
3841.0,87.8
3844.0,76.3
3859.0,86.8
3877.0,88.6
3881.0,65.3
3886.0,78.1
3887.0,88.9
3919.0,67.4
3924.0,86.7
3927.0,80.0
3943.0,92.4
3944.0,80.5
3945.0,0.0
3953.0,76.6
3964.0,91.1
3974.0,94.6
3978.0,82.0
4002.0,83.3
4010.0,81.3
4011.0,97.0
4015.0,90.2
4031.0,80.1
4052.0,95.8
4054.0,61.8
4056.0,85.2
4100.0,94.3
4105.0,87.9
4111.0,88.3
4121.0,75.0
4130.0,94.7
4135.0,74.6
4140.0,79.9
4152.0,82.3
4154.0,92.8
4161.0,91.2
4169.0,89.8
4172.0,86.3
4186.0,95.6
4189.0,83.7
4202.0,86.2
4208.0,88.5
4229.0,88.5
4257.0,89.7
4280.0,82.8
4285.0,69.5
4286.0,90.7
