test_index,y_pred
3.0,39.91081237792969
5.0,37.168033599853516
12.0,40.08818817138672
24.0,41.027217864990234
39.0,40.806304931640625
41.0,49.93352127075195
66.0,50.07344436645508
85.0,59.14724349975586
88.0,59.14724349975586
131.0,63.6079216003418
136.0,47.63933181762695
138.0,47.63933181762695
139.0,47.63933181762695
142.0,54.13007736206055
144.0,54.13007736206055
164.0,54.337921142578125
167.0,54.337921142578125
171.0,73.612548828125
178.0,46.027442932128906
193.0,61.007667541503906
211.0,60.30648422241211
222.0,84.03467559814453
224.0,84.03467559814453
227.0,84.03467559814453
228.0,56.6573486328125
242.0,65.62498474121094
258.0,76.34330749511719
260.0,76.27042388916016
272.0,80.19430541992188
281.0,74.09363555908203
290.0,71.34941864013672
294.0,75.88883972167969
299.0,88.22366333007812
314.0,74.12486267089844
318.0,71.9107894897461
319.0,74.12486267089844
321.0,71.9107894897461
325.0,74.12486267089844
328.0,74.12486267089844
333.0,72.59599304199219
348.0,63.34397506713867
368.0,55.28866195678711
375.0,66.86695098876953
376.0,66.86695098876953
390.0,74.56858825683594
393.0,74.56858825683594
409.0,80.60755920410156
421.0,81.59766387939453
424.0,81.59766387939453
436.0,65.72492218017578
440.0,84.56995391845703
442.0,84.56995391845703
445.0,83.39935302734375
447.0,96.18848419189453
458.0,84.93121337890625
467.0,65.6190414428711
503.0,90.34059143066406
531.0,110.08882904052734
536.0,110.08882904052734
542.0,110.08882904052734
547.0,131.41273498535156
549.0,131.41273498535156
553.0,135.1160125732422
558.0,161.28208923339844
571.0,86.13975524902344
573.0,87.77214813232422
578.0,85.97525787353516
579.0,85.97525787353516
581.0,94.0591812133789
594.0,85.23210144042969
605.0,91.18631744384766
615.0,91.18631744384766
636.0,100.21289825439453
649.0,70.7568588256836
661.0,77.9706802368164
664.0,87.04582214355469
672.0,50.1534309387207
714.0,80.69837951660156
723.0,80.8223648071289
724.0,80.8223648071289
744.0,48.51741027832031
786.0,101.40332794189453
799.0,63.94374465942383
808.0,113.46868133544922
811.0,50.41573715209961
829.0,84.84220123291016
836.0,96.2947769165039
841.0,111.28773498535156
842.0,114.13706970214844
849.0,130.70681762695312
864.0,114.01277160644531
898.0,92.22747802734375
914.0,60.119773864746094
925.0,68.15877532958984
926.0,68.15877532958984
941.0,67.06163787841797
965.0,99.81893157958984
966.0,99.51898956298828
997.0,84.28209686279297
1027.0,93.55963134765625
1034.0,97.33226013183594
1043.0,97.60030364990234
1047.0,101.32015228271484
1053.0,94.61256408691406
1079.0,100.1182632446289
1080.0,103.96961975097656
1083.0,99.84025573730469
1087.0,108.06976318359375
1100.0,113.3133773803711
1116.0,111.61173248291016
1120.0,162.01620483398438
1145.0,91.08280181884766
1163.0,68.51258850097656
1173.0,103.22981262207031
1185.0,100.57150268554688
1196.0,141.72451782226562
1197.0,141.72451782226562
1201.0,141.72451782226562
1202.0,66.34991455078125
1206.0,176.32220458984375
1222.0,81.98210906982422
1232.0,110.12621307373047
1245.0,99.04643249511719
1253.0,99.42300415039062
1265.0,120.94708251953125
1268.0,125.47632598876953
1276.0,111.26593780517578
1283.0,124.76860809326172
1287.0,142.93447875976562
1289.0,142.93447875976562
1299.0,128.2816925048828
1309.0,65.12049102783203
1313.0,75.41732788085938
1331.0,59.299922943115234
1356.0,126.18344116210938
1358.0,100.22101593017578
1368.0,110.06160736083984
1377.0,131.86715698242188
1380.0,131.86715698242188
1385.0,131.86715698242188
1386.0,131.86715698242188
1394.0,110.00064849853516
1419.0,84.18232727050781
1429.0,91.7399673461914
1435.0,168.03836059570312
1449.0,120.96691131591797
1452.0,123.87010955810547
1456.0,142.06951904296875
1458.0,142.06951904296875
1471.0,142.06951904296875
1543.0,140.129638671875
1552.0,140.129638671875
1564.0,162.025146484375
1566.0,162.88490295410156
1582.0,130.40821838378906
1586.0,188.25218200683594
1610.0,184.30299377441406
1622.0,164.38720703125
1623.0,164.38720703125
1624.0,164.38720703125
1626.0,164.38720703125
1641.0,272.2381286621094
1644.0,145.47755432128906
1648.0,340.6748352050781
1670.0,145.12013244628906
1671.0,145.12013244628906
1672.0,145.12013244628906
1673.0,145.12013244628906
1686.0,404.0530090332031
1697.0,136.35916137695312
1704.0,133.19664001464844
1710.0,291.1399230957031
1718.0,349.8799743652344
1734.0,249.2298126220703
1738.0,292.056884765625
1750.0,344.7480163574219
1756.0,293.8234558105469
1765.0,276.8123779296875
1771.0,414.89532470703125
1776.0,255.50509643554688
