test_index,y_pred
7.0,5.086293782466674
15.0,4.693456221652915
25.0,4.666690940237938
31.0,4.701287346683909
39.0,5.601300972056361
40.0,4.126065145748665
67.0,5.269490493604527
71.0,4.569719408671716
81.0,5.125974162162603
96.0,6.907047582630113
97.0,6.241852296394111
130.0,5.195424392180962
141.0,5.098025736234834
143.0,5.131186030343634
175.0,4.910835922049788
176.0,4.920146428369589
177.0,4.296488937549921
195.0,6.121244398463095
198.0,4.462106342938052
209.0,4.5590908072410095
213.0,5.990037033167788
217.0,5.990037033167788
242.0,4.957039777989469
246.0,6.546241695896406
258.0,5.031805962706704
264.0,6.141217800365359
267.0,6.3574817823697245
268.0,5.0817784977677265
278.0,5.643378334111541
288.0,4.980526894290548
293.0,5.3399947243212065
296.0,4.451640441265862
326.0,6.550181250277914
343.0,6.297920849795268
370.0,6.484318836049819
371.0,5.523651924461065
375.0,5.705977288091072
378.0,6.941892073762427
386.0,6.627711107043219
390.0,6.404212478821432
416.0,5.743690236933094
422.0,5.97262131146127
433.0,4.884083349409291
449.0,4.551370013345016
467.0,5.815891227056344
471.0,6.7973324575499205
476.0,6.063475390205217
485.0,5.7056659153515215
491.0,6.521110475985257
505.0,5.931159930343684
507.0,5.844170891937651
513.0,7.7318768195108225
523.0,6.673241456613885
528.0,5.837328085882073
532.0,6.345215166315903
563.0,6.915700302118871
566.0,6.683670241192579
570.0,5.3588388272752105
576.0,7.086898501774456
578.0,6.567810718545434
585.0,6.125718637714126
592.0,6.405875713855956
596.0,6.420965803255855
598.0,5.710562669254439
600.0,6.079055884681247
602.0,6.142618986219969
603.0,5.283657944070423
609.0,6.497924596836306
610.0,6.2133362168854465
614.0,5.981069542226471
615.0,7.49869323382375
633.0,6.04582531403442
638.0,6.2491890774297305
648.0,6.8472355381700165
654.0,6.5635356589043425
658.0,5.586529235372774
665.0,6.603206755099541
667.0,6.786874754215367
683.0,5.852712674668608
705.0,6.012958056581958
706.0,5.13442700967802
721.0,5.786328671155074
752.0,6.006861271703956
755.0,7.718936845034666
757.0,6.614963282361653
759.0,7.004669883289945
764.0,6.172424965677721
770.0,8.514894867192318
797.0,5.866033945969008
802.0,6.347150423045234
805.0,6.8705741445472
828.0,6.363583291664381
830.0,5.707294170570581
842.0,5.986117245502956
847.0,7.9228090633195345
854.0,5.433346152374082
874.0,6.3277297586367105
876.0,7.087094581927538
892.0,6.031215958049242
893.0,6.61070125654106
924.0,8.29771214543475
926.0,6.701239245936764
927.0,7.172192388977284
929.0,9.296819873367374
933.0,8.543776005553573
934.0,7.75607168376454
969.0,8.025855474612868
984.0,6.0337099032869785
989.0,7.5257001412345375
1003.0,6.456389379058576
1018.0,7.766944700758341
1029.0,7.744238226489904
1038.0,7.123689189172847
1041.0,6.72137705859273
1042.0,6.595070171252564
1045.0,6.554367700707008
1057.0,6.0992011575173235
1061.0,7.6999714313810275
1080.0,7.3814612277808065
1087.0,6.284853494362837
1091.0,7.690672336528877
1097.0,6.948568068192283
1111.0,5.997621509445555
1118.0,7.951832384936488
1129.0,7.165484311024688
1164.0,6.665407263696509
1165.0,7.943676392548049
1169.0,7.222696724783148
1192.0,6.968170061077122
1202.0,9.373629771511467
1258.0,7.443732163207476
1270.0,7.336553193679145
1275.0,7.208446424510309
1305.0,7.808349394442578
1338.0,7.804118723385173
1350.0,9.01210676552833
1351.0,8.158165261302369
1361.0,6.77800949053197
1380.0,8.29986826076389
1410.0,7.75175943452362
1417.0,7.723166330139419
1423.0,7.647926440533
1424.0,7.830934112277123
1435.0,9.575617334465377
1438.0,8.835243672786344
1444.0,7.481455155090444
1459.0,7.649156427635907
1467.0,6.248223158980231
1475.0,8.344767956493921
1480.0,8.02104680647455
1484.0,8.181015010922726
1485.0,8.194791149293662
1493.0,7.358212859777996
1497.0,8.907129563125642
1511.0,7.538192073413484
1538.0,7.691477917480058
1539.0,6.951599261517718
1551.0,9.714317577041133
1555.0,8.590326155706283
1558.0,9.967016233906559
1574.0,9.34033689210134
1581.0,8.60006384986086
1591.0,9.023881753591567
1598.0,8.455201270354902
1635.0,10.805388951590068
1646.0,9.535492632091861
1648.0,10.616864371074804
1675.0,7.991010672731663
1686.0,8.160141294775633
1698.0,8.82027377402236
1703.0,10.086930567501437
1711.0,9.835946165420973
1724.0,8.74331919319782
1725.0,8.87118902685621
1726.0,10.703289332525335
1739.0,12.646298430806526
1762.0,13.34973564305319
