test_index,y_pred
15.0,127363.8
23.0,121714.0
29.0,119373.8
44.0,117136.9
49.0,119744.4
51.0,123982.6
59.0,121311.6
65.0,111780.0
67.0,127593.1
70.0,125523.6
76.0,114366.4
78.0,107836.0
115.0,129530.0
123.0,117676.5
124.0,116458.6
141.0,113062.9
168.0,118490.0
175.0,125066.3
184.0,119345.9
203.0,125671.6
220.0,128423.3
239.0,123570.2
244.0,126769.8
247.0,128424.7
259.0,126141.1
274.0,128362.8
275.0,129177.6
289.0,129991.5
297.0,117787.0
303.0,130942.7
306.0,124696.5
309.0,120168.5
344.0,112656.1
351.0,130314.2
361.0,38835.168999999994
380.0,131126.6
381.0,127755.8
394.0,136452.1
405.0,114606.2
415.0,124292.2
423.0,129828.8
428.0,128809.8
433.0,117667.4
439.0,129153.0
464.0,122815.1
471.0,128460.7
478.0,126190.8
482.0,117696.0
485.0,124993.8
486.0,129495.4
490.0,128608.3
493.0,125071.2
497.0,118240.5
500.0,129931.2
526.0,125275.5
528.0,130270.6
566.0,117225.4
585.0,130360.4
588.0,128702.6
589.0,126250.7
597.0,133764.1
613.0,129709.6
619.0,128934.4
620.0,124727.3
631.0,135003.0
636.0,125963.5
670.0,118953.3
677.0,126847.3
691.0,111056.0
693.0,125607.4
706.0,110722.6
721.0,107.46399999999998
736.0,126646.1
745.0,134959.0
746.0,134312.2
754.0,129438.8
756.0,133311.0
765.0,125197.8
767.0,129603.0
772.0,135872.5
774.0,130255.8
787.0,130759.4
793.0,132334.2
802.0,132210.1
807.0,121909.7
810.0,129533.7
855.0,24854.433
893.0,127207.5
900.0,115249.7
904.0,123950.4
916.0,115673.0
918.0,121559.8
921.0,124046.9
924.0,124674.8
925.0,125116.7
931.0,114832.9
939.0,127669.4
944.0,121806.8
946.0,114337.9
986.0,134708.3
990.0,135040.3
1000.0,135188.0
1009.0,133598.1
1022.0,135204.6
1023.0,135293.8
1032.0,123101.4
1042.0,130593.8
1061.0,133035.5
1065.0,131463.2
1067.0,121948.4
1075.0,131330.2
1088.0,130042.4
1090.0,130900.2
1094.0,126509.8
1112.0,120554.3
1121.0,119958.88199999998
1125.0,126626.2
1131.0,124229.3
1138.0,129263.5
1145.0,115961.9
1166.0,114081.5
1172.0,126368.1
1175.0,125250.4
1187.0,128434.1
1193.0,122919.9
1205.0,125591.0
1208.0,122672.1
1209.0,121270.5
1210.0,119881.8
1222.0,121047.7
1227.0,119015.8
1252.0,109904.29299999999
1271.0,131800.7
1278.0,124948.7
1287.0,132105.5
1288.0,128234.2
1317.0,121384.9
1323.0,131832.4
1370.0,129364.2
1377.0,134722.8
1385.0,136391.5
1414.0,134971.7
1443.0,129195.9
1451.0,115966.3
1455.0,110575.4
1456.0,108380.5
1465.0,119096.2
1468.0,111329.9
1471.0,108727.5
1473.0,127385.8
1494.0,118727.0
