test_index,y_pred
4.0,11.778400201544244
7.0,13.97999268803115
9.0,12.247838373751902
11.0,15.02856775206937
27.0,14.713019562443554
34.0,15.80563780137991
40.0,14.621073808185297
45.0,16.44741912624888
64.0,11.558241308695406
81.0,14.854054938560703
89.0,14.349983338711443
118.0,13.987885564410357
121.0,13.829619616871023
135.0,15.519579768938266
144.0,12.921371697937305
145.0,13.685523658019969
155.0,17.39328380408176
177.0,12.997614435560271
191.0,15.667944792803594
196.0,13.277432694166775
200.0,12.76265489933152
211.0,16.066175007286663
223.0,15.317152989290442
227.0,14.821356795673026
239.0,14.54987254808027
241.0,10.862063268321986
250.0,14.684415047680472
255.0,15.863885585897277
271.0,16.61640848490198
285.0,15.011093924977486
288.0,14.634899937034708
315.0,17.096670456173115
329.0,15.009072483128046
356.0,15.903983932204438
357.0,16.644471726476354
370.0,16.0971020040296
389.0,12.66269320679815
396.0,15.960224249075866
407.0,14.800127370951019
410.0,16.266046942540534
412.0,13.738778672840166
458.0,15.777439347705355
461.0,17.364681063123726
464.0,15.136652921225627
466.0,16.554936968303977
479.0,17.973945302889675
487.0,14.74350163963654
497.0,16.28431632529349
498.0,15.710374495447038
503.0,15.0643162456995
511.0,17.65155251016335
512.0,15.35759453836555
514.0,16.62107002269265
531.0,15.679064997182893
533.0,14.296255600982823
547.0,14.550438883705729
557.0,14.79989228500431
