test_index,y_pred
15.0,14096.083153930054
23.0,58494.52247946295
29.0,6808.0760215588325
44.0,87174.82911691154
49.0,6662.594879329721
51.0,8639.080651339005
59.0,36305.76391057316
65.0,135115.34697926653
67.0,20738.310145993648
70.0,33912.92122181943
76.0,112960.58767677413
78.0,172246.33751799015
115.0,16648.813396392736
123.0,71982.17991486102
124.0,89109.17431343455
141.0,109884.73090126028
168.0,60523.03570351415
175.0,8741.298413810853
184.0,37528.74687945517
203.0,12375.59013158161
220.0,17341.593878658845
239.0,44861.462258138265
244.0,14193.854843732008
247.0,20782.67231493548
259.0,12584.2582358182
274.0,12675.66498018164
275.0,14915.348863072024
289.0,14109.810530329218
297.0,69443.1770487975
303.0,24285.01715436428
306.0,40753.280999146504
309.0,73689.80868871097
344.0,109981.26082473928
351.0,16953.45466742362
361.0,14537.735006057674
380.0,15259.783291911772
381.0,17894.705507076927
394.0,14746.543703277488
405.0,91161.62256865736
415.0,27629.895807213423
423.0,8220.789635063235
428.0,15469.001064732707
433.0,37865.83989363654
439.0,7416.075286817402
464.0,112788.49306128934
471.0,18955.099091095824
478.0,71653.54339439895
482.0,170463.12646309234
485.0,12459.187557508287
486.0,14698.87144039867
490.0,30508.404731389608
493.0,56857.62688304118
497.0,135905.29333799588
500.0,13893.323187235219
526.0,11028.177617461784
528.0,14980.560940209522
566.0,89343.975814946
585.0,12217.134158367555
588.0,20385.393025379544
589.0,24996.506901918565
597.0,13409.489573378261
613.0,9059.409709122043
619.0,21379.07470391881
620.0,25990.188580457834
631.0,12571.042442884069
636.0,21600.509798276755
670.0,26273.233657218614
677.0,7021.0217976609565
691.0,70261.54596494214
693.0,11338.775856761496
706.0,61408.90242976881
721.0,46979.06162078971
736.0,139127.30924392617
745.0,58468.51544129797
746.0,71643.12651712376
754.0,25228.12535424883
756.0,37085.27532249204
765.0,16517.796020501548
767.0,24422.562665997015
772.0,69216.24032380468
774.0,108740.07355128204
787.0,17761.45586121355
793.0,57285.2890886909
802.0,34606.93108848891
807.0,11914.316580866061
810.0,17186.283973738773
855.0,7949.852648848879
893.0,20553.47117393436
900.0,73251.91547723749
904.0,9904.978475634318
916.0,71630.69824930144
918.0,7583.84138474507
921.0,10221.063960240552
924.0,15491.84136848473
925.0,18126.76358364989
931.0,57650.59681112724
939.0,17736.409099544748
944.0,35788.372553940746
946.0,50939.17529114039
986.0,45646.15578068347
990.0,109543.0194984385
1000.0,56039.01155020202
1009.0,49379.25131760642
1022.0,58966.54370549941
1023.0,72141.1547813252
1032.0,15186.465205177139
1042.0,110043.66495112279
1061.0,29449.115582345425
1065.0,61068.1821643273
1067.0,91369.7876387266
1075.0,33107.84295624718
1088.0,18311.922716147765
1090.0,26216.689361643235
1094.0,57835.755943625125
1112.0,87331.80848907225
1121.0,29783.663802857052
1125.0,61402.730384838935
1131.0,9619.675695016072
1138.0,26551.29424406359
1145.0,110868.80512934859
1166.0,11729.281524051126
1172.0,24052.037575328814
1175.0,40520.30142011105
1187.0,19137.12485882349
1193.0,58660.958086300845
1205.0,31506.216515174583
1208.0,57855.43866682616
1209.0,71030.04974265194
1210.0,13839.24673073194
1222.0,75569.05182309446
1227.0,10609.97762303279
1252.0,139132.51643900073
1271.0,20622.239300371722
1278.0,87154.02523329193
1287.0,36284.942225748295
1288.0,44848.43942503505
1317.0,111516.42725923973
1323.0,25577.614442701895
1370.0,10634.92303597577
1377.0,10944.429782462576
1385.0,24783.791104850498
1414.0,16970.922333324143
1443.0,9588.596942232754
1451.0,31790.010302790855
1455.0,71313.8435302682
1456.0,88440.83792884173
1465.0,21103.5947187243
1468.0,37571.85856350653
1471.0,70508.38625307099
1473.0,11645.560212316146
1494.0,18960.791398160876
