test_index,y_pred
14.0,6304.436427953413
54.0,5653.455802702607
55.0,6010.476015635724
71.0,6470.327348900022
72.0,5232.764635555535
77.0,5591.188470109057
87.0,6212.733558473363
109.0,8080.233972072549
118.0,5298.984353811453
120.0,5052.547217098114
122.0,5968.716157651046
135.0,5008.933706733449
163.0,6179.620342119415
165.0,6199.639330915653
166.0,6647.900132612141
192.0,6306.462202532173
200.0,5720.014094054107
202.0,5199.608334154762
212.0,8021.959441120388
215.0,5543.323376852299
244.0,6388.613818586363
248.0,6496.185918509347
255.0,6352.406907834112
256.0,6564.548076516913
269.0,7742.064648432574
274.0,6884.118301789722
280.0,6024.627315880871
296.0,6517.166207104006
299.0,5563.850000978711
304.0,5504.5625421229015
307.0,6495.209931574582
311.0,6238.813141619552
320.0,6475.014121296324
