test_index,y_pred
29.0,0.28784943
44.0,0.6217592
56.0,0.37623976
69.0,0.37386699
96.0,0.70005732
100.0,0.20348477
111.0,0.28357093
134.0,0.26863374
149.0,0.27769028
173.0,0.32770701
179.0,0.237432
188.0,0.237432
196.0,0.28784943
199.0,0.19951706
208.0,0.23953035
210.0,0.25163795
211.0,0.25163795
218.0,0.22634427
229.0,0.23044323
237.0,0.19951706
239.0,0.42312872
247.0,0.27536282
252.0,0.28424766
254.0,0.18621621
259.0,0.11874619
279.0,0.31342983
282.0,0.18621621
296.0,0.23301771
321.0,0.33349405
332.0,0.35678654
342.0,0.15703897
353.0,0.25434935
354.0,0.2420605
367.0,0.15866742
430.0,0.28327207
432.0,0.21737307
433.0,0.27753162
435.0,0.26339669
440.0,0.26236883
443.0,0.20824452
445.0,0.19483856
464.0,0.27998621
471.0,0.26075574
472.0,0.27998621
478.0,0.1581532
480.0,0.23977125
495.0,0.16335898
508.0,0.27215029
509.0,0.26075574
530.0,0.27808222
554.0,0.35973718
575.0,0.28357093
581.0,0.08321881
582.0,0.08321881
598.0,0.12959527
599.0,0.12000987
611.0,0.28657896
613.0,0.27793279
630.0,0.23531832
637.0,0.26334442
642.0,0.11424612
654.0,0.34929948
700.0,0.20039549
705.0,0.22504369
729.0,0.36717936
733.0,0.14101311
736.0,0.17719732
742.0,0.13637665
744.0,0.13661813
755.0,0.16572721
756.0,0.16572721
764.0,0.17474188
765.0,0.15897936
767.0,0.13306465
782.0,0.13425274
802.0,0.09157523
810.0,0.1578282
855.0,0.11445577
862.0,0.22034416
869.0,0.12185365
879.0,0.14984282
883.0,0.16679183
892.0,0.24489009
903.0,0.9406596900000002
913.0,0.27840494
916.0,0.1307254
923.0,0.28495053
926.0,0.20907576
932.0,0.21351562
948.0,0.21351562
976.0,0.24716449
978.0,0.2359007
998.0,0.23502741
999.0,0.22034416
1004.0,0.35350068
1010.0,0.23149212
1023.0,0.24055533
1033.0,0.22908753
1053.0,0.24489009
1054.0,0.24489009
1057.0,0.74435759
1061.0,0.26375067
1067.0,0.13006971
1071.0,0.53472631
1078.0,0.9998073900000001
1080.0,0.9998664799999999
1100.0,0.8426361599999999
1102.0,0.8426361599999999
1104.0,0.26776042
1106.0,0.10578288
1114.0,0.08321881
1117.0,0.32564038
1124.0,0.14428077
1138.0,0.26344669
1159.0,0.19997955
1165.0,0.16777323
1190.0,0.07369534
1193.0,0.1210576
1196.0,0.06094623
1200.0,0.05718903
1204.0,0.03911343
1237.0,0.17261087
1244.0,0.17832518
1263.0,0.2029749
1271.0,0.8955482800000001
1272.0,0.46870118
1286.0,0.34605282
1288.0,0.34605282
1289.0,0.2810075
1292.0,0.14143301
1298.0,0.11686223
1299.0,0.11686223
1307.0,0.22523033
1322.0,0.28357093
1352.0,0.02017442
1357.0,0.10544471
1360.0,0.38295581
1361.0,0.35814292
1362.0,0.35040632
1366.0,0.45417819
1374.0,0.48553731
1383.0,0.23185689
1387.0,0.37704206
1389.0,0.35697802
1398.0,0.25446469
1412.0,0.37516964
1421.0,0.35698885
1430.0,0.2766583
1448.0,0.15576963
1454.0,0.13467037
1465.0,0.13812385
1467.0,0.13812385
1491.0,0.13098506
1505.0,0.31247525
1506.0,0.31247525
1509.0,0.4497781
1510.0,0.12435975
1525.0,0.21614578
1537.0,0.18940645
1559.0,0.35698885
1564.0,0.23280407
1569.0,0.23280407
1575.0,0.28328535
1582.0,0.20495972
1590.0,0.16255386
1604.0,0.55038175
1622.0,0.7836129
1639.0,0.11868312
1644.0,0.17261087
1646.0,0.1210576
1656.0,0.10413909
1660.0,0.19182034
1700.0,0.27330368
1708.0,0.20175176
1710.0,0.21720841
1720.0,0.21614578
1721.0,0.20395678
1732.0,0.22653007
1738.0,0.25206238
1760.0,0.33097156
1770.0,0.26338988
1771.0,0.26338988
1783.0,0.10201243
1784.0,0.10201243
1791.0,0.10103677
1797.0,0.11868312
1807.0,0.14453249
1814.0,0.14453249
1835.0,0.35580072
1838.0,0.22518005
1842.0,0.20495972
1849.0,0.12991322
1877.0,0.10555959
1889.0,0.23540752
1893.0,0.24209232
1897.0,0.2957155
1900.0,0.31460506
1920.0,0.16255386
1922.0,0.23540752
1925.0,0.74435759
1941.0,0.27000024
1956.0,0.25086179
1957.0,0.22883068
1958.0,0.4095603
1966.0,0.36789927
1976.0,0.54390959
1989.0,0.8955482800000001
1993.0,0.75912788
2012.0,0.19725906
2030.0,0.35814292
2034.0,0.46327553
2046.0,0.44339955
2067.0,0.45989535
2091.0,0.40104534
2093.0,0.37126354
2108.0,0.37639715
2114.0,0.27551875
2129.0,0.55174309
2134.0,0.5316473
2136.0,0.51235143
2143.0,0.43208686
2148.0,0.3837689
2155.0,0.35711441
2171.0,0.26420411
2196.0,0.48141222
2198.0,0.48141222
2203.0,0.5360008
2220.0,0.58078914
2233.0,0.23185689
2251.0,0.10193907
2268.0,0.03024166
2288.0,0.03715202
2301.0,0.04394527
2315.0,0.04925169
2360.0,0.1147484
2363.0,0.14992179
2369.0,0.24746797
2377.0,0.18375087
2379.0,0.27710147
2384.0,0.25086179
