test_index,y_pred
7.0,0.17033184
21.0,0.22632325
27.0,0.22632325
31.0,0.25753295
42.0,0.27527646
57.0,0.37391642
65.0,0.36842767
74.0,0.34835968
97.0,0.4698686
137.0,0.30451111
160.0,0.23177337
162.0,0.16821136
164.0,0.24283436
176.0,0.29016368
197.0,0.45887771
204.0,0.38068474
213.0,0.22518005
237.0,0.28327207
242.0,0.27645375
267.0,0.29806782
269.0,0.19200954
276.0,0.20712972
288.0,0.27750889
306.0,0.32086198
326.0,0.34574885
343.0,0.2916745
370.0,0.22603235
375.0,0.17103981
378.0,0.22603235
382.0,0.12959527
383.0,0.12959527
390.0,0.11183357
422.0,0.12982085
431.0,0.26876194
434.0,0.2306688
444.0,0.26617262
446.0,0.28896821
467.0,0.2540397
475.0,0.28773523
484.0,0.12927934
489.0,0.27021501
499.0,0.2540397
503.0,0.2540397
507.0,0.29136484
528.0,0.27645375
531.0,0.27679469
546.0,0.29018755
547.0,0.29018755
553.0,0.28634032
558.0,0.15479179
560.0,0.11638876
566.0,0.33923621
570.0,0.25017767
572.0,0.28051408
580.0,0.23526321
581.0,0.37273913
587.0,0.2752793
592.0,0.18263776
600.0,0.05175116
601.0,0.27021501
603.0,0.29806782
609.0,0.08839164
610.0,0.22040212
617.0,0.28333741
627.0,0.26227167
631.0,0.17435806
636.0,0.17706378
637.0,0.17706378
640.0,0.34252037
659.0,0.28346866
678.0,0.17250859
679.0,0.3101544
689.0,0.1307254
703.0,0.13056802
708.0,0.11168924
739.0,0.13320613
773.0,0.15808502
778.0,0.13306465
781.0,0.13423683
827.0,0.10228224
830.0,0.15975835
836.0,0.13061006
840.0,0.19951706
841.0,0.19951706
852.0,0.35350068
867.0,0.11292449
874.0,0.36842767
875.0,0.36842767
880.0,0.1563793
883.0,0.19065725
894.0,0.22921594
895.0,0.45887771
902.0,0.43628866
904.0,0.38957129
905.0,0.29866838
921.0,0.27750264
943.0,0.13891931
953.0,0.2315211
959.0,0.18340197
965.0,0.21938675
970.0,0.21688273
972.0,0.35485925
984.0,0.44539335
1000.0,0.13923921
1009.0,0.2113116
1011.0,0.19020211
1016.0,0.18217242
1019.0,0.2224158
1049.0,0.26375862
1070.0,0.32186144
1089.0,0.95850772
1091.0,0.95850772
1095.0,0.44752521
1105.0,0.28531757
1109.0,0.2752793
1127.0,0.23546264
1135.0,0.23980534
1136.0,0.28105612
1141.0,0.30336279
1167.0,0.15131216
1169.0,0.08143582
1171.0,0.17235178
1177.0,0.11499499
1201.0,0.04800337
1205.0,0.04514536
1233.0,0.21299915
1243.0,0.10864758
1251.0,0.37704206
1277.0,0.51584471
1283.0,0.4487525
1317.0,0.14024776
1320.0,0.29866838
1326.0,0.27710147
1336.0,0.24879753
1365.0,0.53714965
1372.0,0.48553731
1373.0,0.48553731
1377.0,0.32347115
1422.0,0.36051274
1431.0,0.28655794
1449.0,0.08143582
1450.0,0.14066015
1464.0,0.13118515
1495.0,0.40736821
1517.0,0.27202184
1528.0,0.21963902
1537.0,0.41944684
1540.0,0.23862521
1577.0,0.27202184
1579.0,0.12991322
1582.0,0.20495972
1596.0,0.1501627
1600.0,0.27783602
1609.0,0.8202141899999998
1619.0,0.86261612
1620.0,0.86261612
1621.0,0.55051584
1625.0,0.55137428
1633.0,0.22099476
1641.0,0.19154985
1642.0,0.19154985
1651.0,0.11203016
1673.0,0.18043601
1678.0,0.19177031
1687.0,0.25441242
1702.0,0.27330368
1704.0,0.29422298
1719.0,0.19603858
1727.0,0.20508511
1733.0,0.24423725
1749.0,0.25424424
1753.0,0.26341715
1775.0,0.20380753
1783.0,0.10101282
1794.0,0.10103677
1814.0,0.25424424
1819.0,0.46993703
1836.0,0.40619603
1851.0,0.36338213
1854.0,0.12991322
1861.0,0.36338213
1880.0,0.1893447
1885.0,0.16255386
1900.0,0.26570583
1903.0,0.32905419
1922.0,0.2778232
1931.0,0.21980688
1944.0,0.27207412
1946.0,0.27207412
1956.0,0.56596616
1959.0,0.32218363
1974.0,0.42876907
1979.0,0.64760287
2001.0,0.79607561
2010.0,0.5316473
2014.0,0.35156032
2028.0,0.42006501
2040.0,0.54148952
2043.0,0.42079515
2050.0,0.60852377
2053.0,0.52133343
2079.0,0.49835514
2093.0,0.34577896
2096.0,0.38982924
2097.0,0.38982924
2116.0,0.47355528
2121.0,0.39369464
2125.0,0.54148952
2131.0,0.48141222
2136.0,0.53159503
2137.0,0.53159503
2138.0,0.29803373
2143.0,0.49444034
2163.0,0.31804547
2165.0,0.31804547
2172.0,0.28666816
2173.0,0.28666816
2181.0,0.20049265
2186.0,0.18824297
2191.0,0.37046011
2221.0,0.41278079
2228.0,0.53159503
2234.0,0.37126354
2254.0,0.08639615
2256.0,0.26339669
2301.0,0.04703857
2318.0,0.07302942
2326.0,0.12320935
2330.0,0.15154569
2333.0,0.12320935
2337.0,0.07735392
2339.0,0.10458058
2344.0,0.03816454
2345.0,0.05380689
2346.0,0.0185011
2353.0,0.04786985
2354.0,0.10458058
2360.0,0.09705714
2368.0,0.37046011
