test_index,y_pred
1.0,16.22
3.0,10.010000000000002
9.0,21.000000000000004
23.0,46.86
32.0,50.32
79.0,1.02
83.0,2.9499999999999997
84.0,1.08
99.0,1.34
137.0,2.63
151.0,3.05
159.0,43.81
183.0,2.32
193.0,50.949999999999996
196.0,28.329999999999995
202.0,16.119999999999997
204.0,1.92
206.0,13.86
213.0,40.42999999999999
215.0,35.11
219.0,47.56
234.0,8.19
237.0,4.889999999999999
258.0,0.7499999999999998
261.0,29.49
270.0,14.389999999999997
282.0,2.05
283.0,52.95
284.0,53.85
296.0,1.15
297.0,45.02999999999999
299.0,63.84000000000001
