test_index,y_pred
13.0,114535.93201717231
14.0,114731.56991727916
20.0,114688.15578250414
21.0,114664.12654228648
34.0,114729.77574127357
40.0,114664.12481831799
64.0,114444.40461658822
87.0,114704.34886363192
91.0,114578.67853637773
95.0,114455.75030487133
98.0,114731.56765477288
121.0,114628.41127210764
130.0,114729.7758870376
134.0,114704.34888762927
161.0,114726.8437016644
166.0,114664.12606109763
187.0,114524.05309146286
189.0,114704.3488855916
200.0,114563.4880579638
201.0,114733.45290876989
205.0,114726.84577066005
206.0,114722.5496334084
216.0,114732.68361627555
230.0,114732.68158759874
241.0,114524.05308844098
252.0,114628.41170057171
269.0,114524.05467397414
276.0,114722.54829208244
288.0,114729.77381577116
295.0,114628.40817612654
315.0,114563.48805816876
330.0,114733.45185348197
337.0,114704.3488883476
343.0,114471.83590578576
378.0,114731.56880109267
379.0,114729.7759097779
385.0,114664.12474512128
387.0,114578.67832027268
391.0,114733.92710943849
392.0,114733.4505534934
397.0,114722.54764430938
401.0,114664.12593011191
406.0,114734.23136245416
418.0,114628.41107267766
455.0,114722.54756477757
459.0,114664.12609402175
466.0,114491.96918666174
474.0,114688.1557826149
484.0,114731.56862154926
492.0,114628.4096000248
502.0,114715.90893016037
508.0,114524.05308844607
510.0,114444.40461655178
520.0,114524.05708203137
562.0,114664.12646541094
563.0,114628.41117308386
564.0,114578.67999470791
565.0,114524.0544276726
592.0,114628.40804489235
600.0,114726.84365833108
612.0,114733.92843547386
642.0,114578.68118396407
646.0,114733.92951845644
647.0,114733.45293044059
683.0,114726.84230979606
686.0,114704.34669901094
699.0,114726.84325160144
702.0,114704.34845942762
719.0,114688.15363249887
725.0,114726.84354934518
729.0,114688.15471961934
742.0,114688.15578254916
747.0,114471.83716301591
763.0,114491.9699630174
766.0,114715.90893007776
769.0,114664.1231504185
775.0,114455.75182309304
776.0,114491.97126398062
779.0,114664.1260558718
791.0,114664.12478023717
794.0,114524.05307733807
804.0,114628.41140196883
805.0,114578.68127646678
815.0,114664.12631384397
831.0,114731.56667963907
840.0,114578.67722194566
856.0,114733.92819215261
860.0,114729.77561402002
863.0,114715.91070852967
870.0,114733.92635561313
871.0,114733.4497957052
878.0,114704.34809943251
891.0,114729.77642731031
897.0,114664.12565819363
929.0,114664.12226625434
955.0,114722.54670535828
957.0,114704.34728523878
960.0,114628.4081887144
975.0,114578.68029866878
995.0,114715.90893003557
1016.0,114535.93201526349
1017.0,114563.48805928972
1020.0,114664.126486316
1021.0,114628.41120071389
1025.0,114444.40314674753
1028.0,114535.93208249946
1038.0,114628.40944821299
1044.0,114731.56676788686
1051.0,114664.1230943908
1056.0,114444.4042429864
1064.0,114628.41132847487
1071.0,114726.84575738778
1076.0,114664.12623879852
1082.0,114733.92832480907
1086.0,114729.77575138255
1095.0,114524.05276272395
1104.0,114722.54612708304
1123.0,114664.12551285175
1126.0,114524.0565237767
1129.0,114455.751145119
1130.0,114733.92803901376
1152.0,114729.77375233457
1154.0,114722.54652733078
1162.0,114471.83969435983
1180.0,114734.22906907172
1184.0,114731.56765436259
1215.0,114722.54549721541
1238.0,114578.67721343486
1241.0,114726.84354940843
1264.0,114471.83716296032
1267.0,114491.96868422192
1275.0,114628.40960001775
1294.0,114726.84369169745
1297.0,114704.34896276478
1332.0,114729.77385707662
1337.0,114688.152320279
1363.0,114726.84451364672
1367.0,114688.1540768032
1369.0,114732.68175487322
1379.0,114733.45048160807
1390.0,114578.68124584094
1396.0,114732.68369272524
1411.0,114733.45020168259
1413.0,114731.56728243611
1437.0,114628.41071582594
1459.0,114733.44945173155
1463.0,114726.84208764703
1478.0,114729.77405977603
1482.0,114704.34807006989
1499.0,114628.40865421813
