test_index,y_pred
23.0,5.0
29.0,5.4
30.0,4.8
32.0,5.2
44.0,5.7
49.0,6.6
59.0,6.8
65.0,6.3
69.0,6.8
70.0,6.3
78.0,6.4
99.0,6.2
115.0,6.3
135.0,7.0
173.0,7.5
185.0,7.099999999999999
188.0,7.900000000000001
210.0,8.5
212.0,8.0
220.0,7.3
239.0,8.3
251.0,8.1
254.0,9.0
259.0,9.0
270.0,7.900000000000001
275.0,8.8
297.0,7.099999999999999
298.0,9.0
324.0,8.9
331.0,8.7
339.0,9.5
342.0,8.9
344.0,7.9
352.0,8.2
353.0,8.9
371.0,10.8
383.0,8.5
398.0,8.9
405.0,9.1
411.0,10.0
413.0,9.3
415.0,8.7
438.0,10.6
453.0,9.3
462.0,9.7
464.0,9.5
479.0,9.8
481.0,8.9
486.0,9.1
494.0,9.6
495.0,9.2
497.0,9.1
522.0,10.0
526.0,10.3
527.0,10.0
529.0,12.4
548.0,9.7
551.0,9.7
552.0,9.1
557.0,9.5
570.0,11.0
582.0,9.5
599.0,10.1
602.0,12.6
617.0,10.5
621.0,11.0
628.0,9.7
651.0,9.6
660.0,11.0
700.0,10.4
701.0,10.6
715.0,10.4
720.0,11.2
730.0,10.9
741.0,11.0
743.0,15.1
744.0,11.0
759.0,10.3
764.0,10.2
765.0,10.2
777.0,13.1
809.0,10.4
819.0,11.4
836.0,11.0
842.0,10.2
844.0,10.9
845.0,11.0
861.0,10.7
862.0,9.3
869.0,12.0
893.0,15.0
914.0,12.0
917.0,12.0
932.0,10.3
937.0,12.5
941.0,10.5
944.0,11.0
952.0,10.9
965.0,11.699999999999998
974.0,13.1
987.0,10.4
990.0,11.8
1010.0,15.1
1013.0,10.4
1029.0,14.2
1052.0,10.9
1079.0,12.4
1083.0,11.9
1084.0,11.6
1087.0,12.300000000000002
1120.0,11.0
1155.0,13.7
1156.0,13.8
1170.0,12.7
1176.0,12.8
1181.0,12.8
1193.0,12.6
1198.0,12.0
1202.0,12.3
1204.0,13.9
1206.0,12.4
1211.0,14.1
1220.0,16.6
1221.0,13.0
1230.0,12.699999999999998
1231.0,11.7
1234.0,13.0
1245.0,12.0
1247.0,11.3
1293.0,13.7
1301.0,13.9
1309.0,10.3
1322.0,12.9
1333.0,12.6
1336.0,11.9
1338.0,13.800000000000002
1340.0,13.4
1341.0,15.0
1344.0,13.9
1355.0,19.1
1358.0,13.0
1381.0,14.9
1386.0,13.8
1395.0,14.1
1405.0,15.9
1422.0,13.0
1456.0,13.0
1457.0,15.3
1490.0,16.3
1491.0,16.3
1501.0,14.0
1520.0,16.5
1524.0,17.0
1531.0,15.2
1537.0,16.4
1551.0,15.5
1556.0,19.5
1557.0,15.4
1564.0,15.3
1567.0,16.5
1573.0,15.8
1595.0,16.0
1607.0,16.4
1613.0,14.5
1618.0,15.7
1627.0,15.0
1652.0,16.5
1660.0,19.1
1663.0,19.3
1670.0,18.0
1674.0,20.6
1697.0,19.3
1713.0,20.6
1716.0,21.5
