test_index,y_pred
4.0,3.9
16.0,5.1
17.0,4.6
19.0,4.9
22.0,5.0
35.0,5.1
46.0,5.6
50.0,5.7
93.0,7.099999999999999
116.0,7.3
119.0,6.9
127.0,8.1
149.0,7.5
153.0,7.4
154.0,8.0
157.0,7.2
159.0,7.1
180.0,7.8
190.0,8.2
217.0,7.9
245.0,8.5
257.0,7.8
263.0,8.2
268.0,9.5
301.0,8.0
304.0,8.3
313.0,8.1
320.0,8.4
335.0,8.5
340.0,8.8
356.0,8.6
369.0,9.6
399.0,8.3
407.0,8.9
431.0,9.8
443.0,11.3
470.0,9.4
473.0,9.5
476.0,10.6
487.0,9.3
489.0,10.6
496.0,9.5
511.0,9.7
512.0,9.7
515.0,12.4
517.0,8.7
521.0,9.8
537.0,8.3
546.0,10.6
559.0,9.3
569.0,10.2
574.0,9.8
580.0,8.2
606.0,9.5
625.0,14.2
633.0,11.2
635.0,11.2
653.0,10.4
655.0,10.2
656.0,10.2
658.0,9.7
684.0,9.5
685.0,9.8
689.0,10.4
696.0,8.5
703.0,10.9
726.0,10.9
740.0,12.8
758.0,11.0
761.0,13.3
768.0,12.1
773.0,12.4
784.0,14.6
789.0,13.800000000000002
790.0,10.4
801.0,11.0
822.0,11.0
827.0,10.7
830.0,10.5
833.0,13.2
837.0,9.5
851.0,11.0
853.0,11.2
866.0,11.8
876.0,10.4
895.0,10.5
902.0,11.8
911.0,9.5
920.0,12.5
927.0,13.8
935.0,12.5
959.0,10.7
961.0,10.7
971.0,13.4
980.0,13.800000000000002
991.0,11.1
992.0,11.8
996.0,11.3
1002.0,10.4
1003.0,10.5
1008.0,13.4
1011.0,12.6
1015.0,15.1
1019.0,11.5
1039.0,11.2
1062.0,12.2
1069.0,12.2
1070.0,12.2
1072.0,12.5
1077.0,10.7
1081.0,14.1
1092.0,11.0
1099.0,12.4
1115.0,11.3
1119.0,11.9
1127.0,12.0
1139.0,13.5
1141.0,12.4
1148.0,10.7
1150.0,12.3
1166.0,13.8
1195.0,14.7
1199.0,31.7
1203.0,13.3
1212.0,14.4
1213.0,12.5
1219.0,10.9
1227.0,13.0
1243.0,13.1
1260.0,13.9
1276.0,13.5
1279.0,13.3
1311.0,12.5
1343.0,13.8
1346.0,13.1
1348.0,13.800000000000002
1352.0,11.8
1360.0,13.5
1366.0,15.9
1374.0,15.1
1383.0,16.5
1414.0,13.4
1421.0,15.199999999999998
1436.0,13.5
1441.0,11.9
1442.0,15.8
1445.0,14.5
1460.0,14.7
1483.0,15.0
1492.0,16.5
1510.0,15.0
1516.0,15.8
1546.0,11.8
1548.0,12.4
1550.0,15.4
1553.0,15.5
1581.0,15.9
1600.0,16.2
1619.0,19.2
1623.0,14.0
1625.0,14.8
1644.0,17.3
1645.0,19.3
1680.0,18.4
1683.0,18.8
1688.0,17.2
1696.0,19.3
1700.0,18.7
1703.0,19.5
1715.0,17.0
1718.0,31.7
1729.0,28.5
1731.0,21.5
