test_index,y_pred
9.0,4.7
11.0,4.7
35.0,5.6
42.0,5.2
49.0,5.8
50.0,5.599999999999999
57.0,5.599999999999999
66.0,5.4
72.0,6.0
84.0,6.5
140.0,7.1
145.0,7.0
148.0,7.2
159.0,7.5
262.0,7.5
290.0,8.5
297.0,7.3
301.0,8.2
303.0,7.5
323.0,8.2
327.0,8.6
335.0,8.4
342.0,8.5
349.0,8.8
363.0,9.3
372.0,8.4
377.0,9.0
398.0,10.5
406.0,8.7
418.0,9.0
424.0,8.8
440.0,10.2
453.0,10.0
469.0,10.3
482.0,9.9
497.0,9.3
508.0,8.4
530.0,11.8
553.0,8.4
558.0,9.6
560.0,12.0
580.0,9.6
589.0,8.0
604.0,8.9
618.0,9.7
620.0,10.9
628.0,12.5
630.0,10.8
643.0,11.0
647.0,9.0
649.0,12.8
660.0,9.3
663.0,9.9
664.0,11.3
669.0,10.5
681.0,13.3
699.0,10.9
707.0,10.9
710.0,12.9
714.0,10.8
719.0,10.5
724.0,11.2
735.0,11.2
750.0,10.6
769.0,10.0
775.0,10.9
782.0,11.5
786.0,13.8
788.0,15.0
792.0,11.2
815.0,9.5
827.0,11.0
841.0,13.1
856.0,11.2
858.0,12.5
914.0,12.3
916.0,12.3
920.0,10.9
941.0,10.9
943.0,13.7
951.0,12.3
958.0,11.6
961.0,12.4
963.0,13.8
967.0,11.7
973.0,11.0
974.0,13.1
983.0,12.5
987.0,11.5
992.0,11.5
998.0,12.5
1005.0,14.1
1007.0,13.8
1026.0,13.2
1049.0,11.3
1072.0,13.1
1083.0,12.6
1088.0,11.9
1093.0,12.8
1099.0,10.9
1100.0,10.9
1131.0,12.5
1141.0,10.9
1147.0,12.6
1156.0,10.0
1167.0,12.5
1177.0,15.9
1179.0,12.800000000000002
1183.0,13.4
1190.0,11.9
1195.0,13.1
1225.0,13.0
1242.0,13.1
1244.0,13.4
1249.0,15.4
1264.0,13.8
1286.0,11.3
1290.0,13.5
1300.0,13.9
1323.0,13.7
1345.0,10.8
1360.0,14.1
1396.0,13.0
1397.0,14.200000000000001
1402.0,13.4
1411.0,13.0
1416.0,15.4
1424.0,14.4
1428.0,15.1
1435.0,14.5
1437.0,13.5
1446.0,14.5
1457.0,17.4
1459.0,14.7
1462.0,14.5
1464.0,14.7
1483.0,15.0
1485.0,15.0
1492.0,16.0
1495.0,15.0
1527.0,15.200000000000001
1531.0,15.200000000000001
1539.0,17.4
1551.0,15.5
1553.0,15.5
1555.0,15.5
1559.0,16.5
1569.0,14.0
1571.0,15.0
1577.0,16.0
1583.0,15.9
1587.0,16.0
1591.0,15.4
1594.0,17.0
1600.0,16.2
1603.0,15.1
1606.0,16.4
1610.0,16.4
1618.0,15.1
1622.0,16.5
1638.0,17.2
1650.0,15.9
1659.0,15.9
1660.0,13.9
1661.0,17.5
1663.0,20.6
1665.0,18.0
1679.0,17.3
1689.0,18.0
1695.0,19.3
1712.0,20.6
1718.0,21.5
1722.0,19.3
