test_index,y_pred
16.0,87.95316314697266
28.0,99.99009704589844
41.0,82.23397064208984
64.0,91.0615234375
78.0,98.49185180664062
82.0,101.8220443725586
91.0,103.03731536865234
94.0,102.87425231933594
100.0,104.16655731201172
104.0,104.95858001708984
123.0,107.3283920288086
127.0,109.67390441894531
133.0,108.38336181640625
154.0,112.27861022949219
163.0,113.99198913574219
172.0,113.98683166503906
182.0,115.72842407226562
189.0,118.06820678710938
191.0,120.04727172851562
199.0,120.07144165039062
212.0,121.08677673339844
231.0,125.92816162109375
237.0,128.12640380859375
243.0,128.00379943847656
245.0,131.85719299316406
252.0,130.122802734375
253.0,127.96857452392578
261.0,129.8401336669922
265.0,131.6707763671875
337.0,136.8007049560547
340.0,138.1068572998047
381.0,144.47898864746094
385.0,144.47898864746094
389.0,144.92950439453125
392.0,144.81402587890625
394.0,144.7725372314453
399.0,144.88182067871094
404.0,145.62545776367188
407.0,145.24639892578125
421.0,145.6673126220703
446.0,149.8712615966797
448.0,150.07327270507812
456.0,149.9215087890625
464.0,152.156005859375
466.0,152.15814208984375
480.0,152.9850311279297
481.0,152.9850311279297
492.0,155.0866241455078
496.0,155.0586700439453
509.0,161.8483123779297
518.0,159.89576721191406
536.0,165.03623962402344
542.0,165.1391143798828
545.0,165.04014587402344
571.0,168.26925659179688
593.0,168.78921508789062
597.0,169.80274963378906
608.0,169.82125854492188
623.0,169.5197296142578
624.0,169.5197296142578
641.0,173.96507263183594
662.0,174.43234252929688
671.0,179.57029724121094
677.0,177.32115173339844
689.0,178.14317321777344
702.0,178.2095947265625
741.0,180.06509399414062
748.0,179.97984313964844
758.0,181.94708251953125
760.0,181.77662658691406
763.0,182.0592803955078
767.0,182.03565979003906
777.0,183.6232452392578
784.0,183.90093994140625
801.0,185.2897491455078
819.0,186.3196563720703
832.0,188.01300048828125
834.0,187.8034210205078
844.0,190.36367797851562
845.0,190.36367797851562
855.0,188.39285278320312
882.0,200.07159423828125
898.0,209.02964782714844
900.0,206.47427368164062
901.0,206.47427368164062
930.0,209.39236450195312
944.0,210.98184204101562
947.0,209.67401123046875
981.0,218.92581176757812
982.0,218.92581176757812
988.0,219.84365844726562
994.0,222.94505310058594
1010.0,225.1641082763672
1030.0,230.4480743408203
1036.0,234.68887329101562
1048.0,240.02044677734375
1079.0,235.15611267089844
1086.0,240.3453369140625
1090.0,242.92318725585938
1102.0,247.37391662597656
1103.0,248.84317016601562
1119.0,249.9710693359375
1122.0,245.04933166503906
1124.0,250.34942626953125
1133.0,254.92373657226562
1139.0,259.7194519042969
1164.0,255.88088989257812
1165.0,280.1433410644531
1181.0,285.2341613769531
1187.0,295.1138000488281
1192.0,295.01776123046875
1193.0,300.000732421875
1196.0,301.2223205566406
1199.0,300.1212463378906
1203.0,309.6038818359375
1212.0,314.8880615234375
1219.0,334.303466796875
1221.0,337.6046447753906
1222.0,342.1186218261719
1237.0,186.34609985351562
1294.0,269.7452087402344
1296.0,269.7829895019531
1304.0,272.6807556152344
1308.0,288.8515930175781
1311.0,286.8132629394531
1314.0,303.7684326171875
1315.0,303.7265930175781
1320.0,303.7156677246094
1322.0,309.0005798339844
1325.0,308.988525390625
1330.0,330.12353515625
1336.0,370.4996337890625
1340.0,399.4945373535156
1346.0,178.67881774902344
1350.0,184.95599365234375
1356.0,190.0107879638672
1362.0,189.97154235839844
1369.0,222.35641479492188
1370.0,222.35641479492188
1377.0,222.3459930419922
1395.0,225.01951599121094
1434.0,240.1334991455078
1442.0,244.9044189453125
1443.0,244.9044189453125
1444.0,244.80441284179688
1446.0,249.2965545654297
1460.0,256.0114440917969
1467.0,266.9239196777344
1471.0,266.76031494140625
1491.0,270.1320495605469
1492.0,270.0863037109375
1495.0,269.0050354003906
1497.0,270.5528564453125
1498.0,270.5528564453125
1499.0,269.76788330078125
1506.0,276.41217041015625
1526.0,279.9158020019531
1541.0,278.1233215332031
1556.0,308.1761779785156
1558.0,298.0267639160156
1563.0,288.9022521972656
1567.0,303.1533508300781
1584.0,310.11871337890625
1633.0,350.2630615234375
1634.0,350.2630615234375
1650.0,370.1318054199219
1667.0,399.8944396972656
1692.0,344.3286437988281
1693.0,331.71612548828125
1696.0,363.59130859375
1697.0,363.59130859375
1698.0,365.75762939453125
1715.0,399.9307861328125
1732.0,418.7620544433594
1749.0,460.4203186035156
1758.0,483.0416564941406
1781.0,750.0940551757812
1783.0,828.76904296875
1789.0,529.5178833007812
1793.0,540.0916748046875
