test_index,y_pred
0.0,6.820007659005039
7.0,7.4341012599931915
25.0,6.765420625577443
33.0,8.752863694570243
42.0,7.081945263483748
45.0,8.752926528620435
47.0,7.184631838386235
52.0,9.735562107643721
55.0,9.98583172378515
60.0,9.772531435458248
68.0,10.116759091600818
71.0,8.057784975096741
72.0,9.429400917090941
74.0,11.593174923771402
77.0,5.806545878180429
80.0,8.184764494816589
82.0,8.221149999450246
92.0,11.67181451200939
94.0,9.842005613352883
97.0,10.62019828306611
102.0,9.13635663885967
105.0,8.237299590499426
106.0,8.42682682639519
110.0,6.8314657011876
117.0,9.13717078349871
120.0,9.278551592719538
125.0,8.316226487966373
132.0,10.540303324514507
137.0,8.789358918393317
165.0,11.712165395907748
182.0,10.612490926920337
183.0,10.612490926920337
194.0,8.817452280936978
204.0,11.511829085441853
213.0,10.901168621649353
228.0,10.614942110938397
232.0,9.409259103633364
235.0,9.718813569341874
238.0,11.421208707573852
248.0,9.113865504507283
249.0,9.39507744771172
256.0,10.245121320179816
267.0,11.418993948534686
280.0,10.216435501765858
302.0,10.058100864831717
305.0,10.765961773588385
307.0,10.139675439072562
329.0,11.672997331000197
334.0,11.707488426063081
336.0,9.413265107595553
349.0,11.545335261527033
359.0,10.76348801516917
388.0,11.522116742180089
404.0,11.427939344200245
421.0,9.687260247860081
434.0,11.66954159375157
445.0,10.90841004883857
446.0,10.764073288535396
448.0,9.072129267000047
465.0,11.581816646245205
480.0,11.626207185131024
507.0,11.560414535964329
519.0,10.725429888813428
523.0,10.431216272717746
525.0,11.830821551193912
533.0,11.6948679670713
541.0,11.396825732902238
545.0,11.023403618427308
572.0,11.033127053103547
603.0,10.375197843338512
624.0,9.799859366304606
638.0,10.767878994492406
644.0,11.1984793347669
666.0,11.388917087531711
673.0,12.006594101363843
676.0,10.904351665109564
691.0,11.77566083735558
695.0,11.350843909940497
716.0,11.587206055144042
718.0,11.822508904422717
733.0,11.868192760573102
737.0,10.946947718924253
746.0,10.254400240410938
762.0,11.937613434345277
770.0,12.25805816268841
771.0,12.40217849719615
788.0,10.981087653957704
793.0,10.863308525157459
796.0,11.868675438931831
799.0,11.867289004454356
803.0,11.555077176462106
812.0,11.651633027428538
824.0,10.175214112083909
847.0,11.580833647164294
849.0,11.82333057201653
858.0,11.963615330130954
888.0,12.168555356939025
899.0,12.409196854798912
909.0,9.985002976811776
918.0,12.657037144405454
948.0,10.923688094064786
968.0,11.31422844536305
973.0,12.167570610813915
984.0,12.098758787076207
989.0,12.211821346719205
1005.0,12.34100030037385
1026.0,12.66897021872452
1033.0,11.314245883031049
1046.0,11.463528493884008
1050.0,12.18779807162332
1054.0,11.69721069458693
1057.0,11.793261887300773
1058.0,10.393698990558255
1063.0,11.80917703279486
1090.0,11.46707094648053
1091.0,11.718265456681255
1106.0,10.331235191995924
1110.0,12.265499302104526
1112.0,12.265497903630955
1118.0,11.599836895878774
1174.0,10.860604991777208
1178.0,11.71403202752153
1188.0,11.422619659437196
1192.0,11.578639230880484
1216.0,11.096544667105253
1235.0,11.695622058873287
1240.0,11.533446893703589
1244.0,12.308766437446874
1252.0,11.895448991676806
1253.0,10.185792052516287
1259.0,11.337269721488957
1263.0,12.987660548902916
1268.0,11.359542015540974
1272.0,10.360388280087768
1277.0,11.659883833338977
1280.0,12.099803328057785
1286.0,11.905764166373892
1292.0,12.31902673658887
1295.0,12.282760449971164
1299.0,11.463575622932229
1304.0,12.19678003626204
1305.0,10.923960483092946
1313.0,12.692241620835421
1334.0,10.838294347552319
1339.0,12.426414851804575
1357.0,12.18242639304022
1368.0,11.327689878000637
1370.0,12.496481784313843
1392.0,11.478722112959957
1393.0,11.478722112959957
1406.0,11.744939342631321
1415.0,12.263087338567072
1447.0,11.416747843651478
1449.0,12.037932310331692
1450.0,12.072218992129413
1463.0,11.61771927861475
1467.0,11.859557879844333
1494.0,12.047835967660399
1498.0,12.159970534246607
1543.0,11.924906417299844
1549.0,11.216469866138711
1559.0,12.565728304309268
1569.0,12.541022530612203
1580.0,12.835910031586433
1582.0,12.40898191423615
1583.0,12.409025962905723
1592.0,11.692255409647373
1617.0,11.922824720062525
1636.0,11.801439937402295
1676.0,10.913867140776754
1693.0,10.756083017269333
1705.0,12.969657922265753
1720.0,11.577939647429929
