test_index,y_pred
2.0,486.70007209573157
7.0,485.9394763990396
13.0,485.97772386367114
19.0,486.69911939304023
48.0,487.66117134117206
53.0,488.9737813081532
79.0,491.3083595615301
101.0,491.62815514064226
116.0,490.6417228964642
117.0,490.7427223039476
133.0,491.70016130287934
142.0,491.88433885062534
148.0,492.66613677637895
155.0,494.04434987012377
158.0,492.6674593684795
199.0,495.437495672556
202.0,495.036916160091
212.0,494.05509100253937
228.0,494.9686551968692
243.0,493.8352652782335
259.0,494.5054320531684
265.0,494.86851273723414
269.0,494.5065144825236
287.0,493.0416130029056
306.0,492.0197502451851
307.0,491.94913120096976
311.0,492.12756668350505
314.0,492.90747140477896
325.0,492.8942746100716
338.0,490.8048381402476
347.0,491.4713939484988
355.0,490.5000690363547
358.0,489.3973540169867
363.0,489.46642131200457
366.0,489.46737930872916
387.0,488.0995113404628
389.0,488.7920186767264
405.0,487.60285304734134
410.0,487.6382326913336
411.0,486.8517858968415
416.0,486.7311480519398
435.0,486.30194333163524
438.0,485.48560859955455
441.0,485.4942405145976
445.0,486.7169202064388
