test_index,y_pred
14.0,341.34410373130385
20.0,342.00834644737506
21.0,341.19312872634686
44.0,341.89815869342107
47.0,341.5889627768605
60.0,342.48674105286483
66.0,341.613563771572
70.0,343.1717207855561
106.0,342.7718508195339
107.0,342.6528193132047
115.0,343.818562027587
124.0,344.27572947450255
127.0,344.2971917548678
134.0,344.247823822878
138.0,342.9846499213662
139.0,344.0523575896229
141.0,343.2602335513881
157.0,343.6297101981643
174.0,345.3448341410077
207.0,344.1954523348644
209.0,345.3224566164665
218.0,344.16685679928514
239.0,345.1109535074861
255.0,345.45095183399064
273.0,344.7039567150891
299.0,345.39821214817675
303.0,344.4613871644124
305.0,344.59346608376205
308.0,343.41183402318916
320.0,345.06229849837297
321.0,344.0810181927091
328.0,343.8081510158778
334.0,343.75522122271684
346.0,343.4559285369753
352.0,343.0074328877967
360.0,342.8984572675921
367.0,342.00579869409336
371.0,342.7342894934847
377.0,342.2055462724556
380.0,342.36494846291777
397.0,341.7027175145656
421.0,341.18938037174354
424.0,341.7222288277415
429.0,341.3584680292755
449.0,340.93069392608754
