test_index,y_pred
20.0,3.1814999999999998
21.0,1.0427
48.0,15.9125
50.0,11.8597
54.0,6.460600000000001
58.0,15.4365
71.0,14.1885
87.0,4.3656
99.0,116.799251895126
102.0,249.64095308213263
106.0,42.91083542596925
121.0,8.5932
130.0,10.156699999999997
134.0,31.619593736316965
160.0,8.3781
169.0,4.3565
174.0,89.8311
187.0,1.4355
189.0,1.5563
191.0,1.8167000000000002
214.0,38.26989163381125
235.0,5.4973
243.0,6.9853000000000005
252.0,1.9546
257.0,31.052875696315255
270.0,95.4101
276.0,5.0421
293.0,1.8344
306.0,10.606699999999998
308.0,3.0924
313.0,97.11128937292094
319.0,78.85428937292093
330.0,78.85428937292093
343.0,67.4474678739767
344.0,391.3527512864561
363.0,8.335400000000002
372.0,4.0036000000000005
385.0,7.202300000000001
413.0,2.1976999999999998
435.0,56.869400000000006
443.0,109.60232429858998
445.0,13.487099999999998
458.0,48.032461415046775
459.0,106.81430231741831
463.0,43.06540463483662
466.0,42.287077518132335
474.0,25.06615840416774
475.0,76.24526535052807
486.0,5.3337
491.0,91.81209999999999
513.0,13.2457
525.0,13.035900000000002
