test_index,y_pred
0.0,3.629119999999996
11.0,51.19353999999998
15.0,3.0052800000000004
18.0,16.30370000000001
22.0,4.7286899999999985
33.0,14.738570000000015
39.0,9.081739999999996
46.0,12.504080000000005
63.0,10.51603999999999
75.0,46.12618000000002
77.0,4.896950000000005
90.0,28.868180000000002
93.0,8.018510000000003
117.0,29.82399999999999
137.0,413.14754
140.0,12.05962000000001
153.0,20.40669000000001
167.0,4.438709999999999
180.0,2.5744999999999982
184.0,3.54765
185.0,510.54978000000006
228.0,6.890050000000006
244.0,2.1033799999999987
255.0,2.7414099999999983
261.0,3.2320899999999972
265.0,5.40387
286.0,6.938179999999999
287.0,4.767200000000002
297.0,2.285919999999999
312.0,66.38445000000006
316.0,60.459870000000016
320.0,418.99866
333.0,59.95497000000001
354.0,40.274580000000014
355.0,69.66657999999998
375.0,4.047870000000001
376.0,5.107360000000001
441.0,29.832729999999987
444.0,23.265609999999974
453.0,26.47134999999998
457.0,17.194679999999998
468.0,16.897789999999986
470.0,96.79532000000003
479.0,22.715060000000015
481.0,3.1838999999999977
485.0,7.758509999999998
497.0,632.1674300000002
498.0,28.428970000000007
507.0,16.095230000000008
514.0,12.931170000000007
516.0,7.760580000000002
521.0,271.5320199999999
523.0,8.254080000000002
