test_index,y_pred
54.0,16505.80784804551
57.0,31005.407189716756
66.0,19003.423227797877
69.0,33503.02256946912
72.0,61595.99629395714
76.0,149499.81730283902
103.0,33595.86556004502
148.0,24847.530749237394
160.0,16076.713367657976
179.0,17233.14591703135
195.0,118590.72422842997
208.0,32446.08707428418
217.0,11543.579745595553
225.0,59573.502564881535
229.0,7710.777043151966
236.0,31000.790231726358
247.0,22654.64498247332
253.0,77028.14251374047
258.0,10820.048390355867
261.0,18070.257464838967
263.0,26226.28209452904
278.0,31604.30395799213
279.0,38854.103628827754
285.0,7834.514941720756
301.0,19153.529069744407
319.0,18194.045953017838
320.0,21818.94578843565
340.0,59821.07353321712
341.0,75226.89783374281
347.0,9498.972139024521
353.0,31248.37115153138
373.0,149730.41236760866
399.0,33857.654651233664
405.0,119042.8007835522
418.0,60991.17257000742
424.0,8642.358840256315
431.0,31932.697399575623
440.0,8162.838653603066
441.0,9703.604104860939
445.0,20578.30361111437
448.0,38702.80278820342
452.0,93076.30031947058
455.0,22526.26431484397
465.0,185646.75690864542
470.0,17941.87212066226
476.0,60534.44518682153
480.0,148438.2661957034
499.0,13415.406590464368
508.0,92619.46799434353
522.0,149564.82967852487
541.0,11984.925012326043
547.0,33735.150599580425
549.0,50047.199858960565
553.0,118920.29673189895
561.0,40025.46962486789
589.0,31330.402934325495
596.0,10555.676680567518
613.0,8631.397627832868
617.0,17422.13328568282
620.0,31921.73262735406
626.0,117106.87875967262
630.0,9545.119252850563
641.0,62107.41905584764
649.0,13117.7395737
653.0,26711.46418261401
654.0,33055.038894595185
655.0,40304.83856543081
656.0,49367.08815397533
660.0,118240.18502691372
662.0,7620.989543240847
665.0,12152.667944975437
701.0,27839.65166841944
707.0,95806.52358250339
711.0,8968.31863491897
726.0,22520.10393005855
740.0,26091.72990676102
742.0,39685.10428957781
748.0,148432.0993521121
752.0,20595.034021552012
769.0,47302.03396196777
775.0,183235.77779013565
781.0,77153.45232253076
797.0,183975.38036926946
802.0,41164.49780589466
809.0,15374.414029195836
811.0,22080.507818776307
834.0,20635.206654083748
840.0,75008.7041853509
844.0,12338.09301117225
853.0,62181.41059818026
876.0,23474.2962951756
877.0,28005.421089447864
881.0,62441.96952591707
893.0,22514.842637784404
895.0,33389.54214403784
897.0,49701.59140341799
909.0,21549.334473779494
911.0,32424.03398003293
919.0,7475.762576240525
928.0,39194.127649983144
929.0,48256.37723852767
948.0,7315.363846064589
979.0,184679.54941372544
980.0,229990.79735644808
989.0,116653.3305350537
1018.0,32730.709035444765
1028.0,293723.49718552706
1036.0,39014.93788024281
1042.0,147761.93294277712
1047.0,20410.690058297976
1048.0,24941.814852570238
1052.0,59378.36328903944
1059.0,23106.450743110192
1068.0,11271.697671646449
1075.0,40271.45719609905
1076.0,49333.70678464357
1077.0,61114.63124975145
1079.0,94644.9547273662
1081.0,6681.142635710159
1116.0,14241.88101813622
1128.0,150176.37874198012
1134.0,14673.798032658924
1139.0,39504.361905270925
1145.0,148251.35696780522
1175.0,49823.138357628835
1182.0,9255.011765123061
1203.0,25722.257722206243
1204.0,32065.832434187418
1206.0,48377.88169356756
1216.0,28424.233405059265
1220.0,62860.78184152847
1222.0,96391.10531914321
1223.0,119952.95424935898
1228.0,11092.952595494362
1244.0,33397.88612179115
1262.0,75937.19064894425
1264.0,117623.53875624907
1314.0,76141.38048807046
1323.0,31677.02414602473
1350.0,50124.60961041429
1396.0,10274.445149468262
1406.0,75522.8417338475
1412.0,12410.364411919516
1426.0,8732.390069381592
1435.0,40451.2165354115
1448.0,21361.38741410243
1451.0,39485.886591191476
1465.0,25412.825797282774
1477.0,14427.706785532337
1499.0,60533.925975612525
