test_index,y_pred
15.0,25.752799999999997
17.0,35.4939
19.0,10.715700000000002
24.0,29.352300000000003
25.0,17.997733333333336
31.0,23.085300000000004
42.0,26.141133333333336
56.0,120.81270000000002
57.0,326.7059600000004
66.0,5.180340000000001
75.0,21.73709999999999
86.0,10.644300000000008
94.0,18.86199999999998
113.0,63.31970000000003
117.0,39.62359999999999
126.0,11.544699999999999
154.0,16.828200000000002
173.0,13.210100000000002
180.0,25.23409999999999
182.0,3.1819666666666664
192.0,7.294800000000005
210.0,17.415399999999998
218.0,12.796499999999998
255.0,25.486499999999992
265.0,5.827499999999999
268.0,17.237899999999996
272.0,146.47749999999982
278.0,27.535100000000003
284.0,8.9179
286.0,8.445999999999998
312.0,74.19186666666666
329.0,12.307900000000016
332.0,114.80506666666662
334.0,19.968099999999996
340.0,9.11338
352.0,24.290899999999997
356.0,32.65349999999998
393.0,32.13870000000001
396.0,5.1578
397.0,10.01896666666667
412.0,9.592100000000006
416.0,20.263400000000004
422.0,31.758899999999997
438.0,10.9625
446.0,11.422700000000003
452.0,28.996499999999997
456.0,18.7399
457.0,10.623833333333337
468.0,34.40719999999998
497.0,9.112060000000005
505.0,33.43444000000001
515.0,83.82639999999986
