test_index,y_pred
2.0,-0.7870744850624453
15.0,-0.7933121387715198
37.0,-0.7039652708754375
39.0,-0.6910614124831129
53.0,-0.7178959467175238
61.0,-0.7542192277447975
72.0,-0.6126310826657771
97.0,-0.6008235306105151
101.0,-0.6725644286249199
107.0,-0.650135177959817
136.0,-0.6293096224467362
145.0,-0.6030170545444644
148.0,-0.6063362074108679
159.0,-0.5191900035766267
169.0,-0.5571742578354919
171.0,-0.5831370094509379
182.0,-0.5901862581439802
187.0,-0.5053748245200431
215.0,-0.5036107293312806
217.0,-0.5129100887741437
244.0,-0.48579503724835227
250.0,-0.4704599188952213
258.0,-0.4977226568359068
265.0,-0.4450705466063626
271.0,-0.42422382108616696
274.0,-0.4456610342000149
292.0,-0.9459391108605043
295.0,-0.9691346057431794
310.0,-0.8442519044380541
323.0,-0.9785568953128388
328.0,-0.9475492241360963
334.0,-0.9692905127923849
338.0,-0.9234403413749219
339.0,-0.9308881479634205
348.0,-0.8630930200878353
363.0,-0.8155971073577963
371.0,-0.7936003416152759
376.0,-0.7418391469148286
390.0,-0.7763160533353155
398.0,-0.7463028282359454
401.0,-0.809913548909435
405.0,-0.8215864496770329
413.0,-0.7409617595246917
431.0,-0.8194036467862056
453.0,-0.7616711584664584
465.0,-0.7853726872821616
476.0,-0.7520888146734324
481.0,-0.7349592771230036
505.0,-0.8378592212564875
545.0,-0.3944335993496708
576.0,-0.4713213278110484
579.0,-0.4786608206164372
584.0,-0.5120785290124595
593.0,-0.482820514175449
614.0,-0.5091560604308627
619.0,-0.489978266304808
628.0,-0.46246367211034156
634.0,-0.5972185899089025
660.0,-0.5408472407494529
687.0,-0.5676047154853846
692.0,-0.5587629950229224
696.0,-0.5106518103905037
697.0,-0.5487896670574307
704.0,-0.4956763772515044
710.0,-0.5783953721550229
712.0,-0.5686194303713787
721.0,-0.5976722207985014
726.0,-0.5512017031989439
737.0,-0.5938819087310537
738.0,-0.5306019967090448
743.0,-0.552441948889815
752.0,-0.44394375548824827
757.0,-0.4397250639604342
771.0,-0.4562170799026779
780.0,-0.4778366832862083
806.0,-0.39565775488174204
816.0,-0.4450733622659234
