test_index,y_pred
4.0,8.72579704146519
14.0,6.378199306855054
27.0,12.743509833828131
32.0,9.864306877485848
35.0,9.571532986590553
47.0,4.561564626263475
62.0,4.634706220280601
64.0,6.545580542772611
85.0,13.845495186502099
95.0,5.42388836330777
98.0,12.320146140731572
128.0,4.378993823675066
134.0,9.735311979223116
138.0,4.3588465989784115
156.0,6.690443068618681
159.0,5.388954822508998
170.0,6.66626823456173
200.0,5.421047363873354
206.0,12.796540738991087
217.0,5.348332496484449
224.0,5.477292532398613
230.0,9.881878625757524
240.0,6.616345416463634
242.0,5.508686383761306
282.0,6.341989670867723
288.0,6.409355676881614
347.0,12.777632714208796
376.0,4.280575433878901
378.0,5.102782058642373
384.0,4.452337038978136
391.0,6.543188084745468
392.0,7.194621979849756
397.0,8.50095281951964
406.0,9.88861502456344
418.0,6.371379854817996
460.0,5.390699303798892
471.0,12.520522968262778
472.0,5.301627292678519
489.0,6.391061117183292
498.0,6.4222817488393495
502.0,6.664570377444032
505.0,9.218885623132227
520.0,12.842903633060537
524.0,5.49738877998751
540.0,4.3838446051300455
546.0,5.331338542179468
553.0,6.020697908729833
556.0,5.183594517252997
563.0,12.414765175826847
573.0,8.147074051237526
574.0,5.416540132888575
577.0,5.350721227025342
592.0,13.933457178373
612.0,10.697832020490896
619.0,5.39709120131136
632.0,5.531132828736976
639.0,7.594173473904766
642.0,5.482693172860885
645.0,4.38178204314663
647.0,12.782338132146734
654.0,12.559995397227794
674.0,9.302234569341225
681.0,5.481121845420868
683.0,9.111770506154603
690.0,6.354434850957437
698.0,5.517667993995968
725.0,4.768885526903376
727.0,5.272239771303563
733.0,5.300148714700392
738.0,9.800365867624892
742.0,10.273136383424294
766.0,6.573149165423811
768.0,9.779048127283763
772.0,12.377418782321719
779.0,8.745005437286084
794.0,6.607482896751506
795.0,6.624914467013418
797.0,12.611304973259024
804.0,5.323433449396369
812.0,6.36867681810456
838.0,5.227571056347589
839.0,6.4814480288060405
857.0,6.370309728240832
863.0,6.010545454328589
870.0,5.484957943630807
883.0,6.800603667025236
911.0,4.641813937198013
912.0,6.152327700732206
913.0,10.352813165924646
920.0,10.375004779108679
922.0,5.290462226793935
939.0,10.735257660689065
943.0,13.876361114896671
945.0,5.474517302457065
956.0,6.525348726086927
963.0,5.6284579176869425
972.0,7.880072413643782
984.0,6.508534065571669
998.0,8.823434083716466
1014.0,12.51084574985736
1020.0,5.738465746318689
1025.0,5.507390318117599
1030.0,4.293087433857923
1039.0,9.861793215898581
1047.0,5.443830465381743
