test_index,y_pred
8.0,-0.8610721988430172
11.0,-0.8367628654111625
15.0,-0.9118412581729631
33.0,-0.9237933680287855
44.0,-0.7602037044232963
46.0,-0.7586316329917018
59.0,-0.8149676407460609
63.0,-0.7838448981639221
98.0,-0.6699702495228042
122.0,-0.6120905934611653
129.0,-0.6375257426600585
143.0,-0.6501144584464842
147.0,-0.6483043411755456
163.0,-0.40361558959082755
179.0,-0.4373289878695652
181.0,-0.4100845120916461
213.0,-0.40771583597346517
227.0,-0.39422817476708927
240.0,-0.39310910028384627
245.0,-0.37652868981857
247.0,-0.40524662527746824
257.0,-0.3427259989243199
262.0,-0.3577174837789361
279.0,-0.7462432003827404
280.0,-0.7777952869937268
284.0,-0.7721267222495636
297.0,-1.0708322074155294
301.0,-1.1980746469763928
303.0,-1.0599364983621826
320.0,-1.002155465757137
321.0,-1.0382578274828465
333.0,-0.9295445741587667
373.0,-0.9373488622682817
399.0,-0.9427044411717671
407.0,-0.9445834501507517
409.0,-0.8022809912745119
420.0,-0.8818179058006854
426.0,-0.8790557556550078
435.0,-0.921649599679095
439.0,-0.8819901130178593
440.0,-0.9947855083391492
447.0,-0.8212295937806522
467.0,-1.000798365881555
473.0,-0.8212704145918859
477.0,-0.9125210447386194
482.0,-0.9088168141951203
521.0,-0.2784047112983292
523.0,-0.26479001358944654
526.0,-0.28059369958053804
530.0,-0.2509436766333333
549.0,-0.29179386653996486
553.0,-0.2284363093182642
558.0,-0.4791645750050757
577.0,-0.5078717303498821
585.0,-0.58848069843306
586.0,-0.4763219005061714
587.0,-0.6095668658280133
588.0,-0.5140884285923484
590.0,-0.5917463994819663
612.0,-0.4702205664239951
635.0,-0.46466202438106974
641.0,-0.5108416319295297
655.0,-0.4359776318257911
676.0,-0.5279237549804192
691.0,-0.563236521375021
702.0,-0.5187009364834398
710.0,-0.5985591096164264
728.0,-0.6116665420138465
730.0,-0.49751100848945073
742.0,-0.5434630557704341
752.0,-0.39031942681213616
754.0,-0.36413075509311854
767.0,-0.41797305672328733
771.0,-0.4083150467984029
772.0,-0.32716832278024777
781.0,-0.31821886247526177
783.0,-0.3230778344384322
786.0,-0.35904434014859765
805.0,-0.4186153697872679
836.0,-0.3790927809346012
840.0,-0.4415590671682261
864.0,-0.42341713657565716
865.0,-0.4139318876997007
907.0,-0.4490667921039575
933.0,-0.4272420966836845
934.0,-0.4201678459725189
936.0,-0.4137522703756402
953.0,-0.4998129956175936
960.0,-0.6837172657347144
966.0,-0.6780684054930513
977.0,-0.6854906746752238
1002.0,-0.6537511790343329
1009.0,-0.639496797334701
1021.0,-0.7292265612920574
1026.0,-0.6694871400598679
1032.0,-0.7108804001498936
1039.0,-0.6704084926565601
1040.0,-0.6883777447872519
1042.0,-0.6804573789174295
1069.0,-0.6728803930989018
1073.0,-0.7272335290270171
1078.0,-0.8564104887040596
1092.0,-0.8389370040463908
1110.0,-0.7538596097597781
1118.0,-0.7518374123902918
1129.0,-0.7761953044690879
1154.0,-0.7306630037004671
1158.0,-0.7743106364491723
1163.0,-0.8072569041385678
1166.0,-0.7135486265316269
1171.0,-0.7957129674291545
1183.0,-0.8211838555163502
1186.0,-0.7447724077749289
1193.0,-0.7512346865327721
1206.0,-0.495574002091288
1208.0,-0.3719397753448026
1209.0,-0.3862834431901825
1215.0,-0.31961163021750094
1220.0,-0.27974834092171097
1235.0,-0.2678246319994928
1250.0,-0.4175116575567932
1265.0,-0.4255591188566292
1272.0,-0.4762011863557667
1302.0,-0.2354587694402639
1310.0,-0.2662634460790674
1322.0,-0.3150023705825076
1324.0,-0.25592250113868475
1330.0,-0.19372894511558325
1335.0,-0.2884813676645961
1339.0,-0.18146979506842942
1351.0,-0.24538199557675044
1370.0,-0.7381139325138033
1397.0,-0.8344486491899492
1409.0,-0.837016682888096
1428.0,-0.8117279130466062
1446.0,-0.45212100407930533
1454.0,-0.5948193183912771
1458.0,-0.4516560332375703
1462.0,-0.4658993256595463
1486.0,-0.42826890583508437
1490.0,-0.4869470902039583
1492.0,-0.5742205409124554
1521.0,-0.5232966700332651
1565.0,-0.21898697243895304
1566.0,-0.2089982097336367
1568.0,-0.17566315314591696
1584.0,-0.20652313355168816
1604.0,-0.1936241821019855
1617.0,-0.37328992719521104
1620.0,-0.30889799721599687
1632.0,-0.2951540845721201
1633.0,-0.32097634027233535
1643.0,-0.3587730522119208
1663.0,-0.35210291640056046
1683.0,-0.408663382707422
1694.0,-0.369769717895883
1695.0,-0.30085289490197376
1703.0,-0.3418397137537037
1706.0,-0.3346941869902498
1713.0,-0.32677854697507014
1718.0,-0.39519996314706374
1726.0,-0.3945975165516873
1728.0,-0.7005997909733988
1733.0,-0.7150372133195821
1737.0,-0.8172988594971851
1750.0,-0.7580896877631846
1766.0,-0.528629621284634
1770.0,-0.5670478631727736
1778.0,-0.431175809735278
1785.0,-0.5004752474359737
1790.0,-0.6957920996909053
1798.0,-0.665664723412696
1805.0,-0.6363153222161806
1807.0,-0.6645378191065778
1835.0,-0.676619912422114
1844.0,-0.6496610630063007
1852.0,-0.8600230206485182
1861.0,-0.9762142987352984
1870.0,-0.8781721298310763
1871.0,-0.7962965200875818
1876.0,-0.9545852274662265
1885.0,-0.837011778960743
1888.0,-0.9042338512165715
1897.0,-0.9014707001145195
1905.0,-0.9359298968645062
1916.0,-0.9782433173303429
1925.0,-0.9265408886411837
1927.0,-0.8653140341601486
1949.0,-0.9088245692825996
1961.0,-0.14648523547472037
1964.0,-0.16874989702924803
1966.0,-0.20106301079797806
2004.0,-0.1462402229775408
2022.0,-0.5837046794546832
2026.0,-0.5666121591849662
2031.0,-0.67985240734986
2035.0,-0.6214631321767699
2042.0,-0.6173594952159553
2047.0,-0.580589268002278
2051.0,-0.5770735404818854
2053.0,-0.6154461507379678
2056.0,-0.5956754873361811
2057.0,-0.6756899160098966
2058.0,-0.567245455905264
2060.0,-0.6679256714897641
2065.0,-0.6588620882393377
2082.0,-0.6099974394118779
2109.0,-0.57696352878426
2116.0,-0.5135926444784056
2125.0,-0.5535394611262392
2135.0,-0.6039144799241165
2139.0,-0.50665677517157
2157.0,-0.5137090074050121
2163.0,-0.5667355480038703
2166.0,-0.5262798945127392
2181.0,-0.302868750727018
2183.0,-0.32383678259581306
2197.0,-0.3118592883003193
2198.0,-0.3572008863754479
2199.0,-0.28455860953381706
2202.0,-0.32140332983854547
2203.0,-0.34549575679815714
2216.0,-0.6848060630171906
2221.0,-0.6415076086094094
2252.0,-0.7056051611428185
2266.0,-0.6260870454679486
2272.0,-0.7512490830134773
2273.0,-0.7934908642603631
2275.0,-0.8025401768584195
2283.0,-0.9350178880618341
2292.0,-0.9718953387021176
2315.0,-0.9420422162511202
2330.0,-0.2755562034420893
2345.0,-0.2285404610439583
2360.0,-0.25948484940531946
2361.0,-0.2684668649849655
2402.0,-0.7486835686599993
2403.0,-0.707589179293576
2404.0,-0.7833173520009551
2415.0,-0.753414975304423
2434.0,-0.7712100862389322
2452.0,-0.6742500940072778
2457.0,-0.6989730614451486
2460.0,-0.7253364033965464
2461.0,-0.7588300103939076
2462.0,-0.7571581077321099
2463.0,-0.6828412921492439
2475.0,-0.7906703756172297
2479.0,-0.7811575795312806
2486.0,-0.5913871728861688
2499.0,-0.7461174148690222
2503.0,-0.6657052734255424
2504.0,-0.8094639093863376
2508.0,-0.8404852722824847
2509.0,-0.6556208365140956
2511.0,-0.7029356266810001
2526.0,-0.6491580554641765
2533.0,-0.6155523584354561
2544.0,-0.6477328900805313
2561.0,-0.5483593563416085
2573.0,-0.7627949622661838
2580.0,-0.5405920060559142
2583.0,-0.5593774173472585
2613.0,-0.6668721527537693
2617.0,-0.7110941612168595
2618.0,-0.6899277556932479
2625.0,-0.6873045150874622
2627.0,-0.7747343821968689
2634.0,-0.6981020725659941
2636.0,-0.557678337246116
2655.0,-0.4861145539168761
2675.0,-0.513288973382894
2679.0,-0.6117124710967232
