test_index,y_pred
30.0,4.897548216666278
33.0,4.593270259791534
36.0,4.812584186183119
44.0,4.756162507251956
47.0,4.600185548870834
55.0,6.381770991953591
58.0,4.9130520586418776
68.0,5.228952432633752
80.0,5.12893801464334
98.0,6.099251367330014
102.0,4.8013115223146645
106.0,6.933932694419694
138.0,4.914152832163973
165.0,5.385816325809133
166.0,5.993672706333496
167.0,5.641859694340578
170.0,5.606436100914805
174.0,6.055450451205628
180.0,5.174547702259786
183.0,5.902712934203821
188.0,5.046382281930762
192.0,5.360383336414514
194.0,4.863090431584498
229.0,5.834802372510787
238.0,5.408124880667283
239.0,5.408124880667283
240.0,5.408124880667283
244.0,5.827632195763789
248.0,6.770165158330007
257.0,5.233300973019835
289.0,4.977163041750217
295.0,6.798589551537518
305.0,6.790796252778557
309.0,6.796017073897891
315.0,4.789883321168781
322.0,6.529778812507287
330.0,5.577342192941082
336.0,6.453411089757659
338.0,6.651423944510548
339.0,6.640615435147412
351.0,5.303818587855455
357.0,5.995912613016783
379.0,5.368126358523227
388.0,6.370564831856769
393.0,6.754238062990767
395.0,5.009611406853404
402.0,5.578011766101145
410.0,5.780061437990066
415.0,6.286043265637745
428.0,6.072569909474258
429.0,6.0889334714209555
439.0,5.563610710996732
457.0,6.77821345618744
461.0,6.768744521301809
479.0,6.2831936876117735
486.0,5.617922181046321
506.0,6.062915634968127
517.0,5.037117322003935
534.0,6.409636088221779
550.0,5.627752421670888
551.0,5.638352770517357
599.0,5.722806326028894
605.0,6.489306815917794
635.0,6.830992122444749
639.0,6.598539627458908
642.0,5.734008893225981
652.0,5.8872938531388606
653.0,6.254407853073033
666.0,7.100294906684799
673.0,6.9306780573804705
678.0,7.172117585486816
688.0,5.87774270717233
696.0,7.519011647866005
708.0,7.17669657591698
711.0,6.68846176997669
712.0,6.8512371246222274
717.0,6.541118579451194
718.0,6.709409873480416
722.0,5.858088963233958
729.0,6.601194994098654
736.0,7.7876676007600825
738.0,6.916408988113234
742.0,6.9518173839941735
790.0,6.911158246370583
795.0,5.6178911235965145
820.0,8.419307753837932
825.0,6.966907412617648
829.0,5.58587260606193
838.0,6.750325832201597
840.0,6.171045874057671
869.0,6.47779659430258
897.0,6.558848760853454
904.0,7.9517131992097525
919.0,7.023117473339754
936.0,6.513450395126268
937.0,6.558259764731099
938.0,6.293463696132829
948.0,6.898153421027026
952.0,7.293694232273135
957.0,7.189460341599135
964.0,6.871402682664819
975.0,7.529466180880609
995.0,7.401810691242949
1017.0,7.419819481460449
1022.0,7.844392971732963
1054.0,7.4186494146251425
1055.0,5.12454473800109
1056.0,5.340430418155299
1060.0,7.663446867914807
1065.0,6.961772531181839
1070.0,7.452785812225293
1074.0,6.718599818947581
1075.0,7.630208647428386
1084.0,6.646169157956129
1094.0,6.860776036425418
1095.0,6.990731170451507
1106.0,7.619308025618393
1114.0,8.415353476737174
1117.0,6.120911295643909
1155.0,6.274756673693275
1162.0,7.254108249165029
1173.0,8.022999467123212
1185.0,6.620324020578307
1204.0,7.607402646774112
1210.0,6.920032478507203
1214.0,6.862047519270343
1224.0,7.4761613567066565
1228.0,6.942849844598097
1238.0,7.205414402601948
1240.0,7.881543072091096
1251.0,7.125984294787912
1257.0,7.229567533945948
1279.0,5.603047391334572
1283.0,8.4589761690821
1288.0,7.495099731890308
1319.0,8.002424871773648
1332.0,8.579972376640757
1340.0,7.837962245045006
1342.0,6.550124398253614
1344.0,7.100617063449169
1346.0,7.0354367659401245
1353.0,8.302994801055629
1360.0,7.899408435545302
1363.0,7.665973228842786
1366.0,8.50619806479735
1372.0,6.126831687567504
1377.0,8.24725562892173
1392.0,6.37723250095874
1427.0,8.16090736955545
1428.0,7.9674657243123574
1449.0,7.0391887787815515
1461.0,7.596493642750639
1465.0,6.956653761734327
1477.0,10.342456457247607
1482.0,7.408854713412351
1488.0,8.63227424841772
1499.0,9.13010167847664
1501.0,10.575818729504277
1514.0,8.261251803415634
1515.0,8.487861161883876
1537.0,8.098220619615752
1559.0,9.470397374593942
1565.0,8.872773699672518
1567.0,8.218538135572707
1572.0,9.058433227729653
1573.0,9.408299975846635
1594.0,6.703126567838002
1601.0,9.263790641788297
1602.0,9.036872282885525
1623.0,7.820630950017552
1641.0,7.108550126916283
1681.0,7.451116318945551
1702.0,9.748708116360831
1710.0,8.966286386715893
1723.0,8.534160214269939
1740.0,10.988510933814666
1752.0,12.93305526653117
