test_index,y_pred
7.0,57306.881950186376
22.0,45095.31796044692
29.0,6376.254955463127
43.0,66941.8517354294
87.0,24187.92809561284
96.0,161719.675189244
112.0,10687.899244708142
134.0,24333.836086057436
135.0,29380.872676649404
137.0,43891.10287460132
147.0,16019.999747144231
149.0,23590.554633032185
168.0,57695.927190387956
170.0,86716.38758629178
183.0,29478.15875512504
188.0,22601.218518157802
199.0,208710.6927962367
202.0,10389.02762410599
210.0,36886.5949613718
221.0,19618.592417578027
227.0,66934.56045437774
228.0,83337.42937380164
231.0,9412.103178800999
232.0,11052.390070743388
234.0,15720.89891704096
235.0,18875.29678616094
255.0,86514.54286540233
257.0,133199.63132837808
268.0,56007.474802196484
272.0,9088.140730640078
280.0,35585.08283124792
282.0,54511.4700459678
283.0,67129.06152244774
336.0,20007.62705442779
351.0,16109.949153546473
365.0,23116.701960535942
366.0,27532.858977303917
367.0,32579.895567895885
369.0,47090.125765847806
390.0,10059.417815366318
401.0,39083.60292065282
407.0,9205.194105501116
412.0,16147.13971208221
415.0,26241.212893266147
420.0,69141.02391329789
434.0,44302.55550287383
460.0,46567.353099160035
486.0,13933.381550232023
487.0,16456.899845528005
490.0,29074.49132200793
498.0,9404.805858804673
504.0,28331.193073524555
513.0,19702.068231006306
521.0,86575.3030563499
532.0,29337.04482005088
533.0,35645.840558290845
537.0,83592.68816891455
539.0,130277.7766318903
546.0,23119.072711011064
559.0,21632.47607420108
562.0,37404.46541980099
568.0,8338.462917401137
594.0,66709.18203088874
598.0,13829.853762064782
609.0,87013.21470872313
623.0,44285.28768380735
670.0,24991.832590495233
673.0,44549.099379039115
680.0,9107.594334217427
682.0,12009.64037380781
683.0,14154.630924809397
689.0,43805.97089453722
691.0,67148.51512602509
705.0,47796.59634086631
718.0,25257.62658263367
727.0,22584.1977591441
761.0,104770.28175004807
763.0,161549.44339420774
764.0,13180.311472785586
776.0,160942.04834395714
779.0,38764.518823654726
817.0,56612.92769142179
842.0,11053.038895284699
846.0,15850.720369274759
849.0,23674.176207168024
852.0,39446.165552767925
860.0,12868.698961257967
862.0,17537.207807555536
875.0,18405.701707706747
882.0,58781.99443244251
889.0,11870.526645823384
900.0,69913.03157802115
901.0,86315.90049744505
930.0,44331.308120209396
936.0,12701.316404374862
938.0,15037.029753554232
940.0,18824.420353922098
945.0,40274.32586393798
949.0,8900.319045053076
966.0,86300.58991975918
969.0,164529.6570739347
996.0,23271.936728916688
1006.0,205504.30064559652
1023.0,68877.72887595459
1032.0,14387.811737434355
1038.0,44039.151707162186
1057.0,15682.229293354942
1080.0,85737.79595119503
1084.0,9797.830986515351
1091.0,29986.132560380738
1092.0,36294.9282986207
1097.0,6529.955514749781
1110.0,54478.012924960305
1119.0,20662.995357035976
1160.0,58973.012465524924
1164.0,9536.297444661353
1172.0,22788.05312999924
1173.0,27204.210146767215
1177.0,57486.42969031904
1192.0,45265.50257453315
1202.0,17394.409413998448
1211.0,14013.722250611327
1212.0,15276.2700069245
1214.0,19063.81533643191
1226.0,9139.475582347075
1227.0,9960.131623950636
1234.0,26175.366428059493
1236.0,37531.19875689143
1238.0,56457.58597161132
1239.0,69075.17744809124
1307.0,15745.39994893452
1313.0,45396.739918662344
1327.0,54625.67934514633
1329.0,83646.13974105015
1357.0,26170.260111365445
1358.0,31217.296701957417
1359.0,37526.09244019738
1366.0,24674.277841358442
1382.0,15631.753861763389
1388.0,39227.05807845607
1393.0,7222.43676430139
1398.0,12649.703266404025
1409.0,10535.315895026879
1433.0,22301.465243244213
1457.0,6812.728372556261
1461.0,10599.402490533203
1462.0,12239.689382475592
1475.0,12308.763382239706
1492.0,13304.827535410413
1500.0,55826.11081114775
