test_index,y_pred
6.0,1.923011682078454
10.0,1.9243590630750735
38.0,1.5854039966397222
41.0,1.8995155267125892
51.0,1.5178174933094208
59.0,1.9098276829850258
81.0,2.018927424165255
89.0,1.9446428805451959
95.0,1.6562761415630476
98.0,1.9023354100292371
103.0,2.9683181780940817
111.0,2.240942482496957
127.0,4.177913705217753
160.0,1.911949115109366
161.0,3.2854184004803004
167.0,1.9438183637549584
177.0,1.9185959105479906
184.0,3.9007212975141483
188.0,1.6240199017353683
189.0,2.8426386815076587
