test_index,y_pred
19.0,2.563575781408227
24.0,2.7102516421262717
60.0,2.8004867693161195
68.0,2.651938735662908
69.0,7.935442133118582
73.0,3.8825037394175634
76.0,4.7463830730732885
82.0,2.7887036283445026
96.0,6.5961830385367595
113.0,3.0574675622697898
117.0,4.419700328900451
119.0,2.9989203390365304
125.0,4.456707229787135
150.0,2.7975793459150897
161.0,3.9593600698758764
163.0,1.7888256177508457
171.0,3.8371641788830937
175.0,1.8843921983912018
187.0,5.148636986290212
191.0,5.26566308215313
