test_index,y_pred
0.0,17.24976006231605
4.0,27.11431930157364
11.0,62.57900296887547
26.0,58.836599236011295
27.0,55.054504125090986
36.0,18.039589244935588
41.0,56.80190042715342
47.0,63.25447147230456
61.0,63.72129821152876
89.0,16.399833889950912
98.0,19.469368465808373
100.0,61.43521908716055
103.0,39.395372209562574
136.0,39.52643755172904
141.0,21.084455312888892
150.0,18.34945672226876
171.0,43.73258118012325
192.0,44.04816486781729
200.0,35.04298890563759
222.0,31.063329000426762
224.0,20.16384473490164
240.0,37.03245787779895
242.0,38.36732175039097
244.0,40.4891398373844
260.0,53.824178351855366
271.0,42.432831221787225
282.0,8.523630780017935
283.0,61.567847010010524
287.0,56.02245110109449
309.0,62.84629036399785
312.0,27.860473872661228
