test_index,y_pred
1.0,19.328272378894116
3.0,20.79090284039527
9.0,51.30048561275728
23.0,48.70403068167715
32.0,56.23883532587051
79.0,3.7816928247355825
83.0,3.750739716659254
84.0,2.8372689736314918
99.0,14.2061429508171
137.0,10.250610651060676
151.0,3.3778769135083024
159.0,53.10785186540549
183.0,11.791604943713788
193.0,44.540426872189784
196.0,43.74829624144958
202.0,14.193636142307982
204.0,8.22379513264632
206.0,46.34813493643114
213.0,55.454490642334605
215.0,55.40454750152995
219.0,55.9400548811134
234.0,14.665356488762024
237.0,15.047377474105229
258.0,7.502107746286056
261.0,45.935758862760245
270.0,13.069416960815104
282.0,5.517959987702405
283.0,52.798068848386094
284.0,55.923030656539055
296.0,19.33323991324333
297.0,47.298832151761744
299.0,30.840228000101042
